ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007261763361425894,-0.19725666424290034,0.21178219645374247,0.0
2001-01-14 00:00:00,0.001620222526584364,-0.18778196439501144,0.20208455181344406,0.0
2001-01-21 00:00:00,0.006180603620531633,-0.19766453237996934,0.18374572843127945,0.0
2001-01-28 00:00:00,0.020256298335189396,-0.18593389973216773,0.2079348525114533,0.0
2001-02-04 00:00:00,0.040283008205316495,-0.1564101939472317,0.23070430359595612,0.0
2001-02-11 00:00:00,0.06130386169110953,-0.11744829412788178,0.24909435185965678,0.0
2001-02-18 00:00:00,0.07779348539890703,-0.10924167443375211,0.2704975543339697,0.0
2001-02-25 00:00:00,0.08505696078681922,-0.1173112017166582,0.2728133873203169,0.0
2001-03-04 00:00:00,0.08190832301105251,-0.10563950547163155,0.28991491776132117,0.0
2001-03-11 00:00:00,0.07215263518350158,-0.12694931630933748,0.27118970991684294,0.0
2001-03-18 00:00:00,0.06188523861123374,-0.13834138479946412,0.2524071490318844,0.0
2001-03-25 00:00:00,0.054112271206308425,-0.1427888536517407,0.24445610150902142,0.0
2001-04-01 00:00:00,0.04645594631815911,-0.14112923825830287,0.23348571980495197,0.0
2001-04-08 00:00:00,0.03523274441151696,-0.15752037209431197,0.21680395823965642,0.0
2001-04-15 00:00:00,0.021654123536978293,-0.17422855110963298,0.22487867916809662,0.0
2001-04-22 00:00:00,0.012464024074416172,-0.17985030609712999,0.21224341244442224,0.0
2001-04-29 00:00:00,0.01328056646850087,-0.16601707516707054,0.21959211552900199,0.0
2001-05-06 00:00:00,0.02189911691478552,-0.17023285524456255,0.22174781432948965,0.0
2001-05-13 00:00:00,0.029727604416080945,-0.1706611654777383,0.2199430747800586,0.0
2001-05-20 00:00:00,0.030416751091370917,-0.16800273852195968,0.22697174831455702,0.0
2001-05-27 00:00:00,0.026150000820463787,-0.15666879946008616,0.21348058590824648,0.0
2001-06-03 00:00:00,0.024523659278193263,-0.1878413172365201,0.21270105482384122,0.0
2001-06-10 00:00:00,0.029820271361903683,-0.16353104144955016,0.2125866064878365,0.0
2001-06-17 00:00:00,0.0387359886358706,-0.14305502307857065,0.24575654132802865,0.0
2001-06-24 00:00:00,0.04483030367209405,-0.14621134067326075,0.23854639298291458,0.0
2001-07-01 00:00:00,0.04552061997217673,-0.15348143624330363,0.23358917002887603,0.0
2001-07-08 00:00:00,0.04327689687933153,-0.15028449870322041,0.23473057348680765,0.0
2001-07-15 00:00:00,0.040950134312170046,-0.14086666931326308,0.24722526622918334,0.0
2001-07-22 00:00:00,0.03870239079495074,-0.1670498422911207,0.21774080175353794,0.0
2001-07-29 00:00:00,0.03684928082588465,-0.15396657372768963,0.23491434834723846,0.0
2001-08-05 00:00:00,0.03951613083474706,-0.16097799548246483,0.24031721071814688,0.0
2001-08-12 00:00:00,0.05160268177175144,-0.14914346685263058,0.2467698067616485,0.0
2001-08-19 00:00:00,0.07058901471462725,-0.11045594493096612,0.25228585878040477,0.0
2001-08-26 00:00:00,0.08390435593797807,-0.1128209457460005,0.2734928174885398,0.0
2001-09-02 00:00:00,0.07862309749212325,-0.12438637194764614,0.2622106371635322,0.0
2001-09-09 00:00:00,0.05566499532863251,-0.11767147734028997,0.23498138414166525,0.0
2001-09-16 00:00:00,0.03263071155814064,-0.1829145666594056,0.22414225253534398,0.0
2001-09-23 00:00:00,0.029393224129169865,-0.16184176036548076,0.22775594360025625,0.0
2001-09-30 00:00:00,0.04920504745121306,-0.14368357665935033,0.2393999583983925,0.0
2001-10-07 00:00:00,0.07450174212700356,-0.12043377643054064,0.2656182209672641,0.0
2001-10-14 00:00:00,0.0824688027492464,-0.11343138708414792,0.27566851776164814,0.0
2001-10-21 00:00:00,0.06539839712251905,-0.13457484277916143,0.27410856000090245,0.0
2001-10-28 00:00:00,0.03637817545191962,-0.14426426123310387,0.24367327581910858,0.0
2001-11-04 00:00:00,0.016251943050475295,-0.17467592409796168,0.20620888336077592,0.0
2001-11-11 00:00:00,0.01596633041726425,-0.1754103994438353,0.2132729518779777,0.0
2001-11-18 00:00:00,0.03060711310472737,-0.15863889791135255,0.22650637522758205,0.0
2001-11-25 00:00:00,0.04752566163335033,-0.14962176551029294,0.25570530801301133,0.0
2001-12-02 00:00:00,0.05756493004699021,-0.14326538653238108,0.2389678841374635,0.0
2001-12-09 00:00:00,0.05884409811724266,-0.14102681588134247,0.2567094725553167,0.0
2001-12-16 00:00:00,0.05316594545699926,-0.14425416517277057,0.2541459157964954,0.0
2001-12-23 00:00:00,0.042253600836219686,-0.16427485276293807,0.24378832103870857,0.0
2001-12-30 00:00:00,0.028065430704963534,-0.16782798162752177,0.21084106207934378,0.0
2002-01-06 00:00:00,0.014642246285773541,-0.17683282496506408,0.20437236414469112,0.0
2002-01-13 00:00:00,0.007406770126655998,-0.192483059866149,0.2102501405564304,0.0
2002-01-20 00:00:00,0.010087087563710559,-0.1866283514080413,0.20950894474202159,0.0
2002-01-27 00:00:00,0.022665067276440132,-0.17284430476538176,0.21353847969645762,0.0
2002-02-03 00:00:00,0.041966010236675004,-0.14473611398638814,0.22228378942128763,0.2657265521453689
2002-02-10 00:00:00,0.06320809309103073,-0.12439911291497287,0.2579207503462105,0.2330409464024671
2002-02-17 00:00:00,0.08090564448780106,-0.11922571573537229,0.27066483083557896,0.2327360477666353
2002-02-24 00:00:00,0.09004172750106018,-0.09112586261293774,0.2805800235377927,0.2684964536855286
2002-03-03 00:00:00,0.08860918911472788,-0.09436890321316006,0.2831299755177691,0.0
2002-03-10 00:00:00,0.079583914450818,-0.11070840760140573,0.2787449839628905,0.0
2002-03-17 00:00:00,0.06903393370234401,-0.13786068334843943,0.2507225209456723,0.0
2002-03-24 00:00:00,0.06085366237161308,-0.13659209311151144,0.2397509758589889,0.0
2002-03-31 00:00:00,0.05350020563821437,-0.15337873114473427,0.24273488069672022,0.0
2002-04-07 00:00:00,0.043023218539953154,-0.14523928047831164,0.24289666824290568,0.0
2002-04-14 00:00:00,0.02947369582839278,-0.1767588860044278,0.2178809521838566,0.0
2002-04-21 00:00:00,0.018939656625858864,-0.17839803658137737,0.2213041060833495,0.0
2002-04-28 00:00:00,0.01786567471508714,-0.17104551284368247,0.20603137407342753,0.0
2002-05-05 00:00:00,0.025629199997054347,-0.1730146396100361,0.21278424247574773,0.0
2002-05-12 00:00:00,0.034254737763570166,-0.16235373822280813,0.2398668928230946,0.0
2002-05-19 00:00:00,0.03632159555448975,-0.15681139733400207,0.24062104820421293,0.0
2002-05-26 00:00:00,0.03242988852170048,-0.16332507515753364,0.22682949551749454,0.0
2002-06-02 00:00:00,0.02981587296277881,-0.15464625693671546,0.22363986165136113,0.0
2002-06-09 00:00:00,0.033914230146707365,-0.15805327127047297,0.22993163512136594,0.0
2002-06-16 00:00:00,0.04267041571791412,-0.14436624319892866,0.24657501199781778,0.0
2002-06-23 00:00:00,0.04963188541764728,-0.15325289946880088,0.2479463567727262,0.0
2002-06-30 00:00:00,0.05120794265057943,-0.15152602787661656,0.2554277567729487,0.0
2002-07-07 00:00:00,0.049218170325363984,-0.13345927838652105,0.24940055969200853,0.0
2002-07-14 00:00:00,0.04682313502312776,-0.15260856892596314,0.23889236753778842,0.0
2002-07-21 00:00:00,0.044610881987805176,-0.13773474643101502,0.24581911686271818,0.2627430345133689
2002-07-28 00:00:00,0.042504619300874666,-0.15613727552087475,0.23424902466398934,0.2536068185369754
2002-08-04 00:00:00,0.04392631274332432,-0.14106127663466012,0.2533174592370962,0.2603680645180204
2002-08-11 00:00:00,0.05420280801362234,-0.14085437684142077,0.2452496056929227,0.2232820824316352
2002-08-18 00:00:00,0.07264774681404257,-0.12678021230452813,0.26366264078337587,0.0
2002-08-25 00:00:00,0.08811674809337669,-0.09214377427766034,0.29401907415915496,0.0
2002-09-01 00:00:00,0.0866284155197084,-0.10984582895927693,0.28684854198577103,0.0
2002-09-08 00:00:00,0.06591300473314604,-0.13173496744765945,0.26266013879750544,0.0
2002-09-15 00:00:00,0.04122140015777861,-0.1529680697773083,0.2450828568064506,0.0
2002-09-22 00:00:00,0.033551438140032926,-0.17199193065969692,0.22986156650588363,0.0
2002-09-29 00:00:00,0.050047062737890384,-0.13493622539114591,0.24136004934198346,0.0
2002-10-06 00:00:00,0.07618669803624359,-0.1139480818672625,0.28395804238575534,0.0
2002-10-13 00:00:00,0.08844525993425198,-0.11380651662077514,0.28852427769549877,0.0
2002-10-20 00:00:00,0.07539945245961996,-0.1205624749869018,0.26973160238667215,0.0
2002-10-27 00:00:00,0.046949011511854814,-0.146874989043292,0.23741693903709898,0.0
2002-11-03 00:00:00,0.023972867273284293,-0.1663009711872867,0.23005388525364062,0.0
2002-11-10 00:00:00,0.020093409789488093,-0.16745793754868032,0.21498864724942068,0.0
2002-11-17 00:00:00,0.032941305360767587,-0.1542067117990492,0.22943231361381694,0.0
2002-11-24 00:00:00,0.050331996514106345,-0.15517562857386263,0.2389734738707468,0.0
2002-12-01 00:00:00,0.061925688078779684,-0.12586455907490185,0.26186838670709056,0.0
2002-12-08 00:00:00,0.06467439176709641,-0.12826439365417003,0.26284441679230935,0.0
2002-12-15 00:00:00,0.06009061451331116,-0.14086011420740274,0.24067455839321344,0.0
2002-12-22 00:00:00,0.05000538804568516,-0.1472224306029632,0.2467632380244656,0.0
2002-12-29 00:00:00,0.03617747170280019,-0.16796613731490245,0.23135405351748334,0.0
2003-01-05 00:00:00,0.02222489951630993,-0.17303481857138509,0.21016037282322605,0.0
2003-01-12 00:00:00,0.013520294035532635,-0.17584720957552502,0.19738631367009546,0.0
2003-01-19 00:00:00,0.014317616818492154,-0.179056038810268,0.20687204678851,0.0
2003-01-26 00:00:00,0.02529192951927514,-0.1891008131954543,0.21261233938220475,0.0
2003-02-02 00:00:00,0.04371279185729249,-0.15751124939490518,0.24157848325592157,0.0
2003-02-09 00:00:00,0.06499879038783554,-0.14293208143456199,0.2558855342319349,0.0
2003-02-16 00:00:00,0.08373698728297577,-0.11268662663967356,0.2915899176387953,0.0
2003-02-23 00:00:00,0.09467509655094901,-0.09130193376347535,0.289337756966309,0.0
2003-03-02 00:00:00,0.09505847891893479,-0.08729453595438626,0.2970131799289698,0.0
2003-03-09 00:00:00,0.08697290184506587,-0.09392940574572427,0.2687544586748413,0.0
2003-03-16 00:00:00,0.07627482448719602,-0.10700670957551618,0.2785251443104437,0.0
2003-03-23 00:00:00,0.06762911803372304,-0.12776830069934747,0.26240050702787615,0.0
2003-03-30 00:00:00,0.060432790657030666,-0.14921610123117734,0.2482242607988296,0.0
2003-04-06 00:00:00,0.050696910524388426,-0.15100918781451145,0.2479372091443967,0.0
2003-04-13 00:00:00,0.037387700118779975,-0.16395982570148082,0.23060859113590276,0.0
2003-04-20 00:00:00,0.025738096874375352,-0.15801355531803235,0.2126745681196154,0.0
2003-04-27 00:00:00,0.022754974403527625,-0.17934652327215272,0.21730723341986308,0.0
2003-05-04 00:00:00,0.029385184213893918,-0.1691255705396223,0.21885211190793008,0.0
2003-05-11 00:00:00,0.03854837470289455,-0.13874951806841807,0.23483785321263395,0.0
2003-05-18 00:00:00,0.042016405646196416,-0.1451735261110273,0.22636332325935077,0.0
2003-05-25 00:00:00,0.03875635829814604,-0.15758475967211688,0.23528813145199506,0.0
2003-06-01 00:00:00,0.03534513220308445,-0.15629382387137447,0.23367472699269565,0.0
2003-06-08 00:00:00,0.038169744628612466,-0.15331852818400138,0.24123246294883977,0.0
2003-06-15 00:00:00,0.046538145532998454,-0.14243415883874838,0.25292787804367056,0.0
2003-06-22 00:00:00,0.054244947078921156,-0.13967204417955204,0.2506945895505909,0.0
2003-06-29 00:00:00,0.05677824328118233,-0.13514048388731914,0.24164017662899762,0.0
2003-07-06 00:00:00,0.05515578932990694,-0.14741786715629812,0.24537080683777523,0.0
2003-07-13 00:00:00,0.052704779184923466,-0.13983101769868167,0.24173674810233092,0.0
2003-07-20 00:00:00,0.050511274981460325,-0.1529204358012709,0.25356388888859505,0.0
2003-07-27 00:00:00,0.048264652110117275,-0.1392256232048088,0.2409465842936509,0.0
2003-08-03 00:00:00,0.04863555307550377,-0.13715318313789748,0.2530707230861581,0.0
2003-08-10 00:00:00,0.057095360830297655,-0.14013145771763935,0.24910360634514606,0.0
2003-08-17 00:00:00,0.07462199295930601,-0.13010378328709393,0.27581163266070985,0.0
2003-08-24 00:00:00,0.0917548685405382,-0.09909571794612669,0.2819642547908937,0.0
2003-08-31 00:00:00,0.09396830045107475,-0.08502176636203061,0.28035635193928576,0.0
2003-09-07 00:00:00,0.07601608418140444,-0.11684508845491402,0.27455888178161536,0.0
2003-09-14 00:00:00,0.050395251714976094,-0.14549067640668717,0.2564745729489785,0.0
2003-09-21 00:00:00,0.03854434280868265,-0.16257188344167495,0.22272532889911345,0.0
2003-09-28 00:00:00,0.05122319361116163,-0.1330233758022069,0.2560609934177745,0.0
2003-10-05 00:00:00,0.07739297268482606,-0.11811103598813714,0.2665103052926836,0.0
2003-10-12 00:00:00,0.0935519989747239,-0.11435617605217992,0.28194181734312934,0.2511127110898428
2003-10-19 00:00:00,0.08487800068855815,-0.11622198553732167,0.28265854157189685,0.2187915705532898
2003-10-26 00:00:00,0.057717150752519895,-0.1477189721727722,0.25632837761034327,0.2732569353054579
2003-11-02 00:00:00,0.032349951130523705,-0.16872841427896512,0.21416394061152333,0.2568387830514095
2003-11-09 00:00:00,0.024781109640007168,-0.16568345917322225,0.21417788766688428,0.2407481960662743
2003-11-16 00:00:00,0.0354127975846561,-0.168379075516834,0.23828854400445187,0.2354336893293172
2003-11-23 00:00:00,0.05293135824786797,-0.12358149447297799,0.24520775637869774,0.2658358997399201
2003-11-30 00:00:00,0.06599228508881858,-0.1378820338609143,0.2572971780882505,0.2579822148644882
2003-12-07 00:00:00,0.07027185756038803,-0.13220989231006136,0.257291327603541,0.0
2003-12-14 00:00:00,0.06684100817162453,-0.12445480072534941,0.24665631753216632,0.0
2003-12-21 00:00:00,0.057632069366788975,-0.1433396417441405,0.2420107805948254,0.0
2003-12-28 00:00:00,0.04427980060426198,-0.15180948940311756,0.24977190084831186,0.0
2004-01-04 00:00:00,0.02997800224571285,-0.1628377090510862,0.21978120281349622,0.0
2004-01-11 00:00:00,0.019947175019046567,-0.17498944502119734,0.2090242300458932,0.0
2004-01-18 00:00:00,0.018881933995003472,-0.18818845942174517,0.20855697391095693,0.0
2004-01-25 00:00:00,0.028160625868971723,-0.15269035647823204,0.21190936337862287,0.0
2004-02-01 00:00:00,0.04555298728025376,-0.13099813542683586,0.24089754826338805,0.0
2004-02-08 00:00:00,0.06670848916577964,-0.13238321950242082,0.2591917312137123,0.0
2004-02-15 00:00:00,0.08631335097473652,-0.10704880509632812,0.2887601249811234,0.0
2004-02-22 00:00:00,0.09895809071673609,-0.10433326143358783,0.29735030626238257,0.0
2004-02-29 00:00:00,0.10122630250608625,-0.0928338110684478,0.3080946664345542,0.0
2004-03-07 00:00:00,0.0942819010379999,-0.09231540564537659,0.28503289643269947,0.0
2004-03-14 00:00:00,0.08359718769172039,-0.12541317724359669,0.26391723714825616,0.0
2004-03-21 00:00:00,0.07446144790714651,-0.12545744757257804,0.2618911105093099,0.0
2004-03-28 00:00:00,0.06727558655585753,-0.1274040175841597,0.2594641641576079,0.0
2004-04-04 00:00:00,0.05823723384285394,-0.13614779896326507,0.24615358921503377,0.0
2004-04-11 00:00:00,0.04534857833481253,-0.14907677349518195,0.2449150100848721,0.0
2004-04-18 00:00:00,0.03283089808819614,-0.160127477969232,0.2236326388670951,0.0
2004-04-25 00:00:00,0.02797520201592535,-0.16404197285911948,0.21543213809658485,0.0
2004-05-02 00:00:00,0.03322553272255346,-0.16353538066300372,0.21700228117239623,0.0
2004-05-09 00:00:00,0.04263856171238381,-0.14508932332506314,0.2354526788544551,0.0
2004-05-16 00:00:00,0.04747364062388519,-0.14888830000955405,0.24993523158740572,0.0
2004-05-23 00:00:00,0.04507891624581634,-0.13452575095458646,0.23258529053059784,0.0
2004-05-30 00:00:00,0.04109505266793639,-0.14900063601742652,0.23521909240687322,0.0
2004-06-06 00:00:00,0.042618569260833516,-0.15285817418532888,0.2382941210485487,0.0
2004-06-13 00:00:00,0.05037888540624468,-0.13264010841445945,0.2649746819725222,0.0
2004-06-20 00:00:00,0.05867573302242509,-0.13517612136450446,0.2487557027123719,0.0
2004-06-27 00:00:00,0.06220955837153111,-0.11836854687944888,0.252379125279381,0.0
2004-07-04 00:00:00,0.061075207002037626,-0.12879520651083398,0.2610001358160774,0.0
2004-07-11 00:00:00,0.058599889879990305,-0.12825070352442408,0.2583443675302979,0.0
2004-07-18 00:00:00,0.05640037101639459,-0.1393703449617511,0.2575708414080521,0.0
2004-07-25 00:00:00,0.054097729858045035,-0.14549759052995143,0.24391772035951592,0.0
2004-08-01 00:00:00,0.053614603501958895,-0.1273494508881705,0.25920566629736735,0.0
2004-08-08 00:00:00,0.060308575728957405,-0.13403829228158487,0.2416856274802342,0.0
2004-08-15 00:00:00,0.0766006496600855,-0.13098473835036561,0.26098164175323474,0.0
2004-08-22 00:00:00,0.0948911608148216,-0.09679551516137565,0.29884461767354603,0.0
2004-08-29 00:00:00,0.100612413300844,-0.10252815499431923,0.28993483773820067,0.0
2004-09-05 00:00:00,0.08584704819610631,-0.09989824890395176,0.29004619993965414,0.0
2004-09-12 00:00:00,0.06003904181491408,-0.1464351791548974,0.24962960988897348,0.0
2004-09-19 00:00:00,0.04438387463619623,-0.1444810214860472,0.23583382443620882,0.0
2004-09-26 00:00:00,0.05286638629238056,-0.13986626546851288,0.23605924264952483,0.0
2004-10-03 00:00:00,0.07825409651433778,-0.11072000308442402,0.271706252833152,0.0
2004-10-10 00:00:00,0.09780434664130665,-0.08528747808616698,0.27586513005021934,0.0
2004-10-17 00:00:00,0.09372685805356644,-0.09959979466934522,0.2930330055808489,0.0
2004-10-24 00:00:00,0.06855648807965395,-0.13223370917833255,0.2584252047220922,0.0
2004-10-31 00:00:00,0.041340946514089184,-0.1555918626660378,0.23397329169189302,0.0
2004-11-07 00:00:00,0.030082253153847216,-0.16432917183506307,0.22646724450469485,0.0
2004-11-14 00:00:00,0.03810176277831939,-0.15018260470710404,0.23412176892708175,0.0
