ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04322959246985547,-0.12223301245508672,0.21618589308470873,0.0
2001-01-14 00:00:00,0.041876206051764495,-0.1082983835101663,0.19906167735409339,0.0
2001-01-21 00:00:00,0.04812608207041344,-0.10545712668297766,0.21393343518169172,0.0
2001-01-28 00:00:00,0.05480341176072662,-0.09944346252207364,0.20323139568839316,0.0
2001-02-04 00:00:00,0.05597854234851612,-0.10342296829573142,0.2195702988194787,0.0
2001-02-11 00:00:00,0.05062057876701466,-0.115025001404581,0.21381257508922796,0.0
2001-02-18 00:00:00,0.04252384249563575,-0.10994982376804116,0.19571223348441888,0.0
2001-02-25 00:00:00,0.03685877970421417,-0.1206813590280264,0.1891186697137398,0.0
2001-03-04 00:00:00,0.03609024142164338,-0.11893158204074705,0.19949027089684068,0.0
2001-03-11 00:00:00,0.038422394191799804,-0.11967995970958573,0.19807129343375357,0.0
2001-03-18 00:00:00,0.039990602833877384,-0.10291664101796677,0.20985095231507156,0.0
2001-03-25 00:00:00,0.038981427704612936,-0.12411132820911663,0.18747917540080242,0.0
2001-04-01 00:00:00,0.03799645257415697,-0.12331600964257883,0.17952171029559358,0.0
2001-04-08 00:00:00,0.042083621726593495,-0.13213152915207968,0.1994491763809608,0.0
2001-04-15 00:00:00,0.053563603196977144,-0.11665569589378894,0.206333831712497,0.0
2001-04-22 00:00:00,0.06814927106141969,-0.08747771181516015,0.22532784667943304,0.0
2001-04-29 00:00:00,0.07651332392777987,-0.0905203251419742,0.2388212691046863,0.0
2001-05-06 00:00:00,0.07094212378772674,-0.08528374371611139,0.23927128547678053,0.0
2001-05-13 00:00:00,0.05175631742966118,-0.10300442230143797,0.21462834184377916,0.0
2001-05-20 00:00:00,0.027708533054388147,-0.12874238738185836,0.18945974423174788,0.0
2001-05-27 00:00:00,0.009674668300588128,-0.14863056122342685,0.18123558695351294,0.0
2001-06-03 00:00:00,0.0030885621636990643,-0.15990148855365152,0.15789392407588806,0.0
2001-06-10 00:00:00,0.005652563074405703,-0.16728073449004882,0.15900529328081556,0.0
2001-06-17 00:00:00,0.011617591582944203,-0.14673338976239264,0.171157452689873,0.0
2001-06-24 00:00:00,0.017627181447248334,-0.13141881642496223,0.1759917829899668,0.0
2001-07-01 00:00:00,0.02424594885671246,-0.14090713410326017,0.1789670765432753,0.0
2001-07-08 00:00:00,0.03257438848456594,-0.1370136912389767,0.19009796820624128,0.0
2001-07-15 00:00:00,0.04084832326668474,-0.12377289662027838,0.20864157521552523,0.0
2001-07-22 00:00:00,0.04551884085187151,-0.10515757457271335,0.1988792842079574,0.5290904169453745
2001-07-29 00:00:00,0.04558623091505733,-0.10985406113317944,0.20410192088341292,0.4604064963756364
2001-08-05 00:00:00,0.04462629666129249,-0.12310399177253101,0.19806840652869223,0.4971284143847226
2001-08-12 00:00:00,0.04724542650383198,-0.11714516450253196,0.1980621363073682,0.5133746722942664
2001-08-19 00:00:00,0.05328970435902473,-0.10306265530886247,0.22130838773760503,0.0
2001-08-26 00:00:00,0.056492099459213144,-0.09619514293617545,0.21038533237360227,0.0
2001-09-02 00:00:00,0.050112567122352125,-0.1051177709851299,0.2043658535817926,0.0
2001-09-09 00:00:00,0.03454151954002101,-0.11855328803464829,0.20495657664587916,0.0
2001-09-16 00:00:00,0.01897045971248744,-0.13052172666760473,0.18210567590119542,0.0
2001-09-23 00:00:00,0.014537071876434202,-0.14725341735250766,0.1830569360388782,0.0
2001-09-30 00:00:00,0.024704765885755778,-0.1341983565112654,0.19252623557040066,0.0
2001-10-07 00:00:00,0.041657495729800216,-0.10859948250447557,0.2020483577121902,0.0
2001-10-14 00:00:00,0.052185489438622924,-0.1058065043266532,0.21930152320610283,0.0
2001-10-21 00:00:00,0.048117273373168415,-0.11396096166845643,0.20629659551279958,0.0
