ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007014599980584818,-0.09508915469734279,0.10131839001513487,0.0
2001-01-14 00:00:00,0.004971798427295126,-0.09856208988876157,0.10203868098919201,0.0
2001-01-21 00:00:00,0.0075737823784187246,-0.08800609529128367,0.10606417117013409,0.0
2001-01-28 00:00:00,0.011952145209791933,-0.0858518178551398,0.11018249870754727,0.0
2001-02-04 00:00:00,0.014170272488159759,-0.08511185422733297,0.11045967027687711,0.0
2001-02-11 00:00:00,0.012471793423038259,-0.0875300990391146,0.10989163286037337,0.0
2001-02-18 00:00:00,0.007781782244521734,-0.08744289565502762,0.11111519660376985,0.0
2001-02-25 00:00:00,0.0020859716923192773,-0.09695017962057513,0.0952697579988708,0.0
2001-03-04 00:00:00,0.0,-0.0963035087781702,0.0977790304911851,0.0
2001-03-11 00:00:00,0.0,-0.11180252410570692,0.09321552653789583,0.0
2001-03-18 00:00:00,0.0,-0.10534169404221456,0.09775120188517672,0.0
2001-03-25 00:00:00,0.0,-0.0949845281523287,0.09489483604791857,0.0
2001-04-01 00:00:00,0.006492525473150726,-0.0913450678545357,0.10971707221362613,0.0
2001-04-08 00:00:00,0.012163792089150098,-0.08786818412424613,0.1128688600817075,0.0
2001-04-15 00:00:00,0.012813469911093847,-0.08371642751169915,0.10988717829133204,0.0
2001-04-22 00:00:00,0.007375527363122993,-0.08901530843531978,0.10737688897148207,0.0
2001-04-29 00:00:00,0.0,-0.10121649579165617,0.09068420267305383,0.0
2001-05-06 00:00:00,0.0,-0.10617749662226635,0.08637920469737072,0.0
2001-05-13 00:00:00,0.0,-0.11730112623778736,0.08851154304926521,0.0
2001-05-20 00:00:00,0.0,-0.10411157943331363,0.09173112949590916,0.0
2001-05-27 00:00:00,0.0010180442378639604,-0.09377938325376017,0.10177763378796,0.0
2001-06-03 00:00:00,0.007531114720027682,-0.08729798584354595,0.10265083643442484,0.0
2001-06-10 00:00:00,0.008922544074434414,-0.09028220849978855,0.10573682022686266,0.0
2001-06-17 00:00:00,0.005636717806954364,-0.09372193372956378,0.10324099491317305,0.0
2001-06-24 00:00:00,0.002510065277406673,-0.09415788016105447,0.09291400117112711,0.0
2001-07-01 00:00:00,0.005398829120994295,-0.08653344330935575,0.10876828374045135,0.0
2001-07-08 00:00:00,0.016343280084540196,-0.0838343117871605,0.11285939706995587,0.0
2001-07-15 00:00:00,0.03125693976213567,-0.06562964260586243,0.13034286540955015,0.0
2001-07-22 00:00:00,0.042482923617110216,-0.04882336234590354,0.14020052707971503,0.0
2001-07-29 00:00:00,0.04431007475829862,-0.05472885903432588,0.1361863914231963,0.0
2001-08-05 00:00:00,0.03672895453982602,-0.06689374537299249,0.1411243789681761,0.0
2001-08-12 00:00:00,0.024398087869426214,-0.0712009774054999,0.11305098233420047,0.0
2001-08-19 00:00:00,0.012424454560479806,-0.08529727125044764,0.10658467051500396,0.0
2001-08-26 00:00:00,0.0033148095446533105,-0.09805352078098871,0.10428184555815033,0.0
2001-09-02 00:00:00,0.0,-0.10189875974588843,0.0960879277940424,0.0
2001-09-09 00:00:00,0.0,-0.10265949732766359,0.09257787233845836,0.0
2001-09-16 00:00:00,0.0,-0.09472246795126696,0.09730981138122466,0.0
2001-09-23 00:00:00,0.009570654944119232,-0.08527408554984257,0.10738772095968042,0.0
2001-09-30 00:00:00,0.02308481070924685,-0.06886495037826504,0.11664548755419317,0.0
2001-10-07 00:00:00,0.03509565272658187,-0.06817506942805836,0.13423529296350528,0.0
2001-10-14 00:00:00,0.04111625427023786,-0.05864594817934313,0.14569416842165758,0.0
2001-10-21 00:00:00,0.03952387563868939,-0.05974386154927022,0.13291961164809038,0.0
2001-10-28 00:00:00,0.03133819196663873,-0.06779780093411907,0.12775575835144487,0.0
2001-11-04 00:00:00,0.018681806827997017,-0.0829399864433189,0.11176751193468609,0.0
2001-11-11 00:00:00,0.004235498644985403,-0.09624318507810714,0.10129965196285307,0.0
2001-11-18 00:00:00,0.0,-0.10570218831125298,0.09036985434170972,0.0
2001-11-25 00:00:00,0.0,-0.10801046625633125,0.08626427053371256,0.0
