ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18624932535495584,-0.12278989130574161,0.502874494047737,0.0
2001-01-14 00:00:00,0.16355647455113817,-0.16100881892795868,0.47797472310048383,0.0
2001-01-21 00:00:00,0.13596307472631197,-0.1899924658814873,0.47016822800556296,0.0
2001-01-28 00:00:00,0.12092398475066965,-0.21517001918454368,0.43638598188278444,0.0
2001-02-04 00:00:00,0.129617717483218,-0.2066741704482706,0.4690043721846441,0.2095674682094344
2001-02-11 00:00:00,0.15641882632643977,-0.19523690209706338,0.47034805886329656,0.2943223736776744
2001-02-18 00:00:00,0.18074634434347303,-0.14634340227236511,0.48770602862651036,0.2390058356907968
2001-02-25 00:00:00,0.18204390749807797,-0.14362208446627503,0.4974989280404517,0.2571043224220944
2001-03-04 00:00:00,0.156248197301232,-0.15959647314095818,0.47864785982038593,0.0
2001-03-11 00:00:00,0.11908506192378204,-0.20717940512263752,0.44372033354957574,0.0
2001-03-18 00:00:00,0.09292800266770937,-0.2512272511688708,0.4125055930170317,0.0
2001-03-25 00:00:00,0.08943442720917655,-0.24633660702883922,0.4002238763816949,0.0
2001-04-01 00:00:00,0.10365685157059082,-0.22195449486131577,0.4177763139231022,0.0
2001-04-08 00:00:00,0.12295180210061282,-0.196387587860456,0.44818222011088926,0.0
2001-04-15 00:00:00,0.13934076418778113,-0.18878936106058677,0.4809685474942901,0.0
2001-04-22 00:00:00,0.15286732183498727,-0.18479760471431814,0.4797050197479369,0.0
2001-04-29 00:00:00,0.16577983509423272,-0.14165406634317004,0.5155394861328112,0.2710084417480736
2001-05-06 00:00:00,0.17752003865501956,-0.16108750629209703,0.5292279078797032,0.2740065892146117
2001-05-13 00:00:00,0.18679075253203653,-0.11992385176556367,0.5018191445293504,0.2607353761590945
2001-05-20 00:00:00,0.19568660156955497,-0.11614767315505267,0.4967950164965784,0.1942495928782202
2001-05-27 00:00:00,0.2077057557656904,-0.11484750623668324,0.5335816580089306,0.0
2001-06-03 00:00:00,0.22090122248520883,-0.08372809125707983,0.534503487271795,0.0
2001-06-10 00:00:00,0.22645638803569604,-0.08920557619750155,0.5485779651453218,0.0
2001-06-17 00:00:00,0.21790801883687627,-0.08825205323355331,0.5494157477798508,0.0
2001-06-24 00:00:00,0.20169320700680549,-0.11691534952815827,0.5105229625622674,0.4256860484960965
2001-07-01 00:00:00,0.19449818000516406,-0.15094337158254453,0.5343577385095347,0.4767135374912536
2001-07-08 00:00:00,0.20642065751408867,-0.11475961335753512,0.5369738942321017,0.4940488890859597
2001-07-15 00:00:00,0.22715714119764788,-0.09353351241591487,0.531832779258432,0.6035515249266901
2001-07-22 00:00:00,0.23271737182791113,-0.09083199788654853,0.5580489535990998,0.2104657641352034
2001-07-29 00:00:00,0.2091037166398501,-0.1012350881042827,0.5246717899162906,0.2770837413229108
2001-08-05 00:00:00,0.1692827857424154,-0.1616374239604165,0.49873851455511264,0.2432438675278042
2001-08-12 00:00:00,0.1442699094062688,-0.19686978516429868,0.46405069377813263,0.2692066270140816
2001-08-19 00:00:00,0.15528783583628528,-0.18393926473303338,0.4705401943940829,0.0
2001-08-26 00:00:00,0.19400751094577673,-0.13502712386311314,0.5612951391216473,0.0
2001-09-02 00:00:00,0.2299643376482004,-0.11895581482689724,0.5454067306148769,0.0
2001-09-09 00:00:00,0.23691068936898158,-0.06811546061050508,0.5506798935189617,0.0
2001-09-16 00:00:00,0.2123135147042034,-0.12499481223331724,0.5269891566217328,0.0
