ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07035296068560176,-0.18450404295269343,0.33368856039410866,0.0
2001-01-14 00:00:00,0.08307514247722778,-0.19422772840090377,0.34972428060716465,0.0
2001-01-21 00:00:00,0.09146795465865144,-0.1888822870193013,0.34471318078589097,0.0
2001-01-28 00:00:00,0.08116452024303974,-0.17413548864192815,0.3293848984315301,0.0
2001-02-04 00:00:00,0.048629700921829194,-0.20976926275541793,0.3208693429879258,0.0
2001-02-11 00:00:00,0.012626598087637775,-0.2677746915867748,0.2684609290242862,0.0
2001-02-18 00:00:00,0.002323343591125293,-0.25907140673331963,0.2575734416564257,0.0
2001-02-25 00:00:00,0.029197770155306335,-0.22876270985748173,0.31096964759065304,0.0
2001-03-04 00:00:00,0.0725605228767665,-0.183013972909587,0.3429363019268965,0.0
2001-03-11 00:00:00,0.09826629139969482,-0.15602910367287984,0.35968848719116386,0.0
2001-03-18 00:00:00,0.0939518461894874,-0.18243019163055427,0.35127666342822805,0.0
2001-03-25 00:00:00,0.0826436256537886,-0.19183207667740224,0.342805318329365,0.0
2001-04-01 00:00:00,0.09760010294109722,-0.17586179973550145,0.35340279752213233,0.0
2001-04-08 00:00:00,0.14407883704516444,-0.1225981063378804,0.40720739677188855,0.0
2001-04-15 00:00:00,0.1899821551275298,-0.06732903255107689,0.4620599378612006,0.0
2001-04-22 00:00:00,0.1968462829222625,-0.06935565819592784,0.45859699371311924,0.0
2001-04-29 00:00:00,0.1585113327773572,-0.10928725601561465,0.40358698058708803,0.0
2001-05-06 00:00:00,0.1065181353244407,-0.15691862148213917,0.35570010119897244,0.0
2001-05-13 00:00:00,0.0778404107021817,-0.17359045708649232,0.3663734747743844,0.0
2001-05-20 00:00:00,0.08047089613653187,-0.19709989006466525,0.335286018605749,0.0
2001-05-27 00:00:00,0.09183703241779309,-0.16290584573538466,0.34932039806078735,0.0
2001-06-03 00:00:00,0.08736928814545455,-0.1995947675394453,0.3426430763922928,0.0
2001-06-10 00:00:00,0.06578165043496788,-0.18913037090300025,0.32750704749954657,0.0
2001-06-17 00:00:00,0.04614748474210843,-0.22462661202153647,0.31779286284097097,0.0
2001-06-24 00:00:00,0.045334355033425824,-0.2330985946692871,0.2951466822809853,0.0
2001-07-01 00:00:00,0.06283755023860031,-0.20493663370341333,0.30793873335984895,0.0
2001-07-08 00:00:00,0.08603211738562096,-0.1726208741884249,0.3308618485526318,0.0
2001-07-15 00:00:00,0.10406327887253326,-0.19072084747965337,0.3559602072482474,0.0
2001-07-22 00:00:00,0.11314881819020955,-0.14797612183663508,0.38818238608094535,0.2660587557783052
2001-07-29 00:00:00,0.11195022597175827,-0.1564543191496429,0.36775796761180407,0.249927870112618
2001-08-05 00:00:00,0.09877670852894509,-0.17165466071650567,0.38281232198825293,0.2669502055802434
2001-08-12 00:00:00,0.07625156207737946,-0.19101462452036674,0.3448244423127381,0.2170631685288332
2001-08-19 00:00:00,0.05494076955881724,-0.21804930193154146,0.31908216630345676,0.0
2001-08-26 00:00:00,0.04663425502248977,-0.22200129432260388,0.32948317900544977,0.0
2001-09-02 00:00:00,0.05229044913399819,-0.23332264979196835,0.3292410050581426,0.0
2001-09-09 00:00:00,0.059330162433090194,-0.19842268567499557,0.32436797483085544,0.0
2001-09-16 00:00:00,0.05366178758521427,-0.23241803436103778,0.32241883671453175,0.0
2001-09-23 00:00:00,0.0342404822317717,-0.23195913931413262,0.31054673870920657,0.0
2001-09-30 00:00:00,0.01425160022998112,-0.2354105250448527,0.2868746104210834,0.0
2001-10-07 00:00:00,0.008127728595091394,-0.25631386658872546,0.2702475407834414,0.0
2001-10-14 00:00:00,0.019070568299377394,-0.22399453724386173,0.26359313289578096,0.2338198741116634
2001-10-21 00:00:00,0.039319733459219575,-0.20777992836023182,0.29922344792838634,0.262678819219284
2001-10-28 00:00:00,0.059660193786151075,-0.199188998570087,0.3309025566396375,0.2339313900942145
2001-11-04 00:00:00,0.0757452075711498,-0.1833919488473392,0.3295974944258446,0.269569916574838
2001-11-11 00:00:00,0.08617659415569509,-0.17662802076760595,0.3514350483745807,0.2498835055388979
2001-11-18 00:00:00,0.0889478005309724,-0.175382859150456,0.3568912491138497,0.2183589889334911
2001-11-25 00:00:00,0.08303986531796348,-0.16838057567599032,0.3320441729894894,0.2750272192505271
2001-12-02 00:00:00,0.07221363925975144,-0.18557797181579747,0.3175080831471526,0.2567302862770838
2001-12-09 00:00:00,0.06361825796653248,-0.203079439447687,0.3166270863563695,0.2534221791661241
2001-12-16 00:00:00,0.061434733724884436,-0.21405458228910376,0.32075038623184193,0.2755274955176237
2001-12-23 00:00:00,0.06396972833940374,-0.20948414275199065,0.338528869195326,0.2282537052067021
2001-12-30 00:00:00,0.06842811728102159,-0.19406060603752698,0.3403451463442382,0.24279662010955
2002-01-06 00:00:00,0.07601706143087077,-0.1721656601738715,0.36295643133460975,0.0
2002-01-13 00:00:00,0.08828929802229675,-0.17409298450609015,0.36508903382482294,0.0
2002-01-20 00:00:00,0.09851527979759753,-0.1756805981278364,0.37805337010011975,0.0
2002-01-27 00:00:00,0.09236899398794543,-0.16966416203808735,0.3413335099963436,0.0
2002-02-03 00:00:00,0.06306897158437277,-0.19502811427872876,0.3364719066255054,0.0
2002-02-10 00:00:00,0.025503086724825846,-0.23745695322084678,0.30428800190529504,0.0
2002-02-17 00:00:00,0.008902718137731774,-0.2550401213529109,0.2713612985339984,0.0
2002-02-24 00:00:00,0.029780898296319774,-0.2148901479540252,0.3041251997732294,0.0
2002-03-03 00:00:00,0.07278289364522417,-0.19340648813979658,0.3413525563026071,0.2505452913644787
2002-03-10 00:00:00,0.10357504102748989,-0.15449872172405968,0.3620646033717847,0.2693246358520696
2002-03-17 00:00:00,0.10382438823425232,-0.1632909315613669,0.34935807053061463,0.2093664163069972
2002-03-24 00:00:00,0.09107169315520519,-0.1645465965068719,0.37718688640619247,0.2707636564764544
2002-03-31 00:00:00,0.0997668287154599,-0.15849440610802987,0.35544154043282883,0.0
2002-04-07 00:00:00,0.14211417364492257,-0.136445477091672,0.38909222837929835,0.0
2002-04-14 00:00:00,0.19135310053658108,-0.06445598998033772,0.4458269749684812,0.0
2002-04-21 00:00:00,0.20690612136960027,-0.05857595723561382,0.4727343967840034,0.0
2002-04-28 00:00:00,0.17514458727826765,-0.09351044829633917,0.44273220073058717,0.0
2002-05-05 00:00:00,0.1224709180202255,-0.13525439628067895,0.3808910182199411,0.0
2002-05-12 00:00:00,0.08795117473193947,-0.1853235910710486,0.32893083169644455,0.0
2002-05-19 00:00:00,0.08604019818579639,-0.167977418669044,0.34684198331199934,0.0
2002-05-26 00:00:00,0.09804344860348597,-0.16653101339451074,0.358318574618553,0.2347865775035555
2002-06-02 00:00:00,0.09731097996650956,-0.1636581417803817,0.36416869367562654,0.2809627896699204
2002-06-09 00:00:00,0.07771430665104814,-0.18575680675841907,0.33850027354809226,0.2560202887168299
2002-06-16 00:00:00,0.05612106303758757,-0.20242734728025338,0.31563085124519735,0.228230344109694
2002-06-23 00:00:00,0.051442420379910675,-0.2223474293825443,0.3076193817564941,0.0
2002-06-30 00:00:00,0.06644099699076993,-0.20889473596543576,0.3415802160877749,0.0
2002-07-07 00:00:00,0.08961430151420205,-0.16989795493501578,0.3488821801561717,0.0
2002-07-14 00:00:00,0.10901880043281786,-0.1591696301969688,0.366536239442967,0.0
2002-07-21 00:00:00,0.11978943897571236,-0.15175235161586645,0.3820154233266574,0.0
2002-07-28 00:00:00,0.12056844453784776,-0.16161997358361943,0.3699904107316154,0.0
2002-08-04 00:00:00,0.10955503413717428,-0.14622224093395206,0.3812815790760767,0.0
2002-08-11 00:00:00,0.08813276990043267,-0.1484043696377327,0.3648580575786202,0.0
2002-08-18 00:00:00,0.06561021290538106,-0.20167561652507268,0.32507929093489973,0.0
2002-08-25 00:00:00,0.05447328536557844,-0.20507191976937852,0.3118173412695546,0.0
2002-09-01 00:00:00,0.05825632849752119,-0.20697701942615657,0.30545228329669005,0.0
2002-09-08 00:00:00,0.06626712289036722,-0.20363427290427247,0.3330176305528697,0.0
2002-09-15 00:00:00,0.06344037124850031,-0.19943875210416692,0.32447493223464174,0.0
2002-09-22 00:00:00,0.045800214016510646,-0.23184018635966433,0.30181756551557576,0.0
2002-09-29 00:00:00,0.02467511977558512,-0.23502664452439262,0.3010784996239052,0.0
2002-10-06 00:00:00,0.01543609031113305,-0.24154858567516554,0.2710772012009959,0.0
2002-10-13 00:00:00,0.02368909481750764,-0.23284889658844624,0.2872178081179797,0.0
2002-10-20 00:00:00,0.04304208256978531,-0.2142636283378553,0.3069436486193525,0.0
2002-10-27 00:00:00,0.06383983241449905,-0.21338937399369526,0.32277337490428937,0.0
2002-11-03 00:00:00,0.08080775060204157,-0.17055541013620992,0.3478056494538001,0.0
