ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.019585014146085156,-0.1320167960182384,0.1880261360976116,0.0
2001-01-14 00:00:00,0.032904393960719945,-0.12926492418235708,0.18389896912085837,0.0
2001-01-21 00:00:00,0.03517113000532837,-0.12398437291163243,0.19260152428306687,0.0
2001-01-28 00:00:00,0.0244372167913569,-0.1395081978275945,0.19014544310949766,0.0
2001-02-04 00:00:00,0.01205297319373503,-0.155816586448207,0.17574647565139723,0.0
2001-02-11 00:00:00,0.010508145251397885,-0.14913110353926812,0.16745955319811962,0.0
2001-02-18 00:00:00,0.02047111861672858,-0.14365733533108693,0.18247967269458404,0.0
2001-02-25 00:00:00,0.031468879559514135,-0.13286124470944943,0.18552562273093987,0.0
2001-03-04 00:00:00,0.03449855754053996,-0.14414733736929614,0.18726496686106475,0.0
2001-03-11 00:00:00,0.031467036448986054,-0.1284721976470356,0.19510351494930955,0.0
2001-03-18 00:00:00,0.03112204689339903,-0.1261902016376878,0.19561618704516764,0.0
2001-03-25 00:00:00,0.03752035460853441,-0.1157717023230286,0.21091640695104974,0.0
2001-04-01 00:00:00,0.04525588235124345,-0.1119221078784013,0.21236247887474402,0.0
2001-04-08 00:00:00,0.04656084426536897,-0.10306788826557041,0.21842915187427359,0.0
2001-04-15 00:00:00,0.04083421958781563,-0.12691087635750697,0.2119619312911728,0.0
2001-04-22 00:00:00,0.03477458859499476,-0.13490715788284197,0.20698390164899721,0.0
2001-04-29 00:00:00,0.03328781850843428,-0.12279880719496668,0.19763973880519486,0.0
2001-05-06 00:00:00,0.03266662653436221,-0.13934165416892352,0.19875702669298123,0.0
2001-05-13 00:00:00,0.02468063453887913,-0.14413110316358385,0.18257614462847493,0.0
2001-05-20 00:00:00,0.007075711292810677,-0.16365762489777397,0.17222874444754954,0.0
2001-05-27 00:00:00,0.0,-0.17177244447478907,0.1521705341099831,0.0
2001-06-03 00:00:00,0.0,-0.17632876934127178,0.14475011389313241,0.0
2001-06-10 00:00:00,0.0,-0.17476124291539114,0.14854758019526543,0.0
2001-06-17 00:00:00,0.009058341313101778,-0.1539321474856914,0.16961108959177357,0.0
2001-06-24 00:00:00,0.024850919116825992,-0.14433804478984386,0.18414950039648004,0.0
2001-07-01 00:00:00,0.02878994359117091,-0.1385766588270021,0.19065061493642893,0.0
2001-07-08 00:00:00,0.021664968080798645,-0.1492335283878089,0.18018586161660782,0.0
2001-07-15 00:00:00,0.011274208038050695,-0.1539936122730704,0.1614336106121619,0.0
2001-07-22 00:00:00,0.005708973048723108,-0.16498869363945728,0.17108662137930772,0.0
2001-07-29 00:00:00,0.00800703796865166,-0.14989361415245073,0.17884712733878882,0.0
2001-08-05 00:00:00,0.015244738592925508,-0.14905829792187342,0.1908808549445013,0.0
2001-08-12 00:00:00,0.021855213726662368,-0.14679935458920396,0.18833676878417155,0.0
