ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06424119630805193,-0.18095153884312987,0.30787856068547725,0.0
2001-01-14 00:00:00,0.05648352535349717,-0.1765778879033692,0.3006480837959918,0.0
2001-01-21 00:00:00,0.048623684946515325,-0.20277490892149003,0.30109496555468573,0.0
2001-01-28 00:00:00,0.042737669281350504,-0.18606841892219966,0.28957250987314787,0.0
2001-02-04 00:00:00,0.041940054038074354,-0.2040091724676681,0.28059741446969805,0.0
2001-02-11 00:00:00,0.04513260820078088,-0.20112498182238303,0.2882423958909395,0.0
2001-02-18 00:00:00,0.04845342598991542,-0.2024644704192503,0.2805110359295866,0.0
2001-02-25 00:00:00,0.05131581849675172,-0.20393739472263678,0.2885363063090173,0.0
2001-03-04 00:00:00,0.05785596772986286,-0.19125729318685436,0.29602019983720007,0.0
2001-03-11 00:00:00,0.07034159539487643,-0.16474524731770224,0.3246747490132209,0.0
2001-03-18 00:00:00,0.08247699610650062,-0.17056225723127794,0.3332962562324412,0.0
2001-03-25 00:00:00,0.08248100620279919,-0.18016831166078923,0.3131865988323883,0.0
2001-04-01 00:00:00,0.06462239655032928,-0.1964964162000601,0.3009802265204745,0.2695820124393689
2001-04-08 00:00:00,0.03672396923530866,-0.2053223798616387,0.2853957336349013,0.2797127209586321
2001-04-15 00:00:00,0.014232151953257693,-0.2232453997356889,0.27045159325173707,0.2188229778412533
2001-04-22 00:00:00,0.006257988558446448,-0.24890045389084603,0.2423651869310408,0.2318822887607456
2001-04-29 00:00:00,0.00844654839264733,-0.23697067280894835,0.2723869895719708,0.0
2001-05-06 00:00:00,0.010182267402547712,-0.2461738366882073,0.2701359471866327,0.0
2001-05-13 00:00:00,0.007610874763439274,-0.2398586944377456,0.24377500312440323,0.0
2001-05-20 00:00:00,0.007664900519141232,-0.23182281678359784,0.24335768786753725,0.0
2001-05-27 00:00:00,0.018860204542873654,-0.21097371028671985,0.262925613787213,0.0
2001-06-03 00:00:00,0.03972992862371326,-0.20324409538548832,0.27738319191352945,0.0
2001-06-10 00:00:00,0.05815749623612869,-0.18780160832323267,0.331624167821235,0.0
2001-06-17 00:00:00,0.062356277251109524,-0.16556089937282903,0.3017127055673427,0.0
2001-06-24 00:00:00,0.05151917859243206,-0.19005694883769736,0.28500750008097286,0.0
2001-07-01 00:00:00,0.03531468836383336,-0.21022974590280058,0.2602405769841526,0.0
2001-07-08 00:00:00,0.024112208041814298,-0.21266391636952753,0.26644602423901226,0.0
2001-07-15 00:00:00,0.02116598045554327,-0.22484455534871095,0.2714360254628703,0.0
2001-07-22 00:00:00,0.02413977726481384,-0.20648451900032205,0.25647934466583844,0.0
2001-07-29 00:00:00,0.03198064104798336,-0.21636303283941682,0.2734696921612963,0.0
2001-08-05 00:00:00,0.047593065281477984,-0.19374337425668375,0.2724457812161527,0.0
2001-08-12 00:00:00,0.07259488904111484,-0.17002381994021065,0.30806337174562115,0.0
2001-08-19 00:00:00,0.10027788383930322,-0.13187554549004427,0.33279690717951527,0.0
2001-08-26 00:00:00,0.11580691564992007,-0.14127543449140922,0.37411754268391917,0.0
2001-09-02 00:00:00,0.10593450832796256,-0.1563714294687869,0.3421614850313607,0.0
2001-09-09 00:00:00,0.07111090875901697,-0.17439296063227722,0.32224227462441474,0.0
2001-09-16 00:00:00,0.029518084641541598,-0.21657111556722203,0.27028674222375515,0.0
2001-09-23 00:00:00,0.007876099935292369,-0.22323149316564417,0.23700850453706485,0.0
2001-09-30 00:00:00,0.023690398117391542,-0.2333206561659879,0.2808074124185268,0.0
2001-10-07 00:00:00,0.07102175805338128,-0.1717362361419173,0.2956888029219882,0.0
2001-10-14 00:00:00,0.12134701850247233,-0.12681805893891163,0.376285331387175,0.0
2001-10-21 00:00:00,0.14150338199525425,-0.10636082193698215,0.39063017888450824,0.0
2001-10-28 00:00:00,0.1174077733569926,-0.13809818976137422,0.3679239899877501,0.0
2001-11-04 00:00:00,0.06552081276686718,-0.1770701036768318,0.2873086009262372,0.0
2001-11-11 00:00:00,0.021588213802648998,-0.23925624938948264,0.2549028386491227,0.0
2001-11-18 00:00:00,0.01425258642964139,-0.21932189641447575,0.2547508983221889,0.0
2001-11-25 00:00:00,0.044607914540254825,-0.20273910718219618,0.29082018644198815,0.0
2001-12-02 00:00:00,0.08828074804233886,-0.1670826074157914,0.3509421543489234,0.0
2001-12-09 00:00:00,0.11690482481618122,-0.12314053760680305,0.36676757634058643,0.0
2001-12-16 00:00:00,0.11916435049197475,-0.12047526668935005,0.3615449775617662,0.0
2001-12-23 00:00:00,0.10398179180537631,-0.1393554779373432,0.3661287183715082,0.0
2001-12-30 00:00:00,0.08683616047386561,-0.16029126812434258,0.32740995862821853,0.0
2002-01-06 00:00:00,0.07535358494988538,-0.17949473739418786,0.32313278840560156,0.0
2002-01-13 00:00:00,0.06743354546266143,-0.16701655208097466,0.30592111937470867,0.0
2002-01-20 00:00:00,0.05957138299416659,-0.1867880758402593,0.29164286208614076,0.0
2002-01-27 00:00:00,0.05304348043998508,-0.17339927172040198,0.29564578944938225,0.0
2002-02-03 00:00:00,0.05126759307211011,-0.19227651473709623,0.31254388186584464,0.0
2002-02-10 00:00:00,0.054027122000060324,-0.21597193744438453,0.3152439190881463,0.0
2002-02-17 00:00:00,0.05753141470202444,-0.1919579373053601,0.30328325754587937,0.0
2002-02-24 00:00:00,0.060258619892914575,-0.18859466075324316,0.28743576211809896,0.0
2002-03-03 00:00:00,0.06580118181178779,-0.1671245307818663,0.29605682221335095,0.0
2002-03-10 00:00:00,0.07740937621497491,-0.15860802018558368,0.3215664256420052,0.0
2002-03-17 00:00:00,0.09044219227190066,-0.15206179059638075,0.3559404995262876,0.0
2002-03-24 00:00:00,0.09336806862254081,-0.17038360053712864,0.34065818338825987,0.0
2002-03-31 00:00:00,0.07852076850729628,-0.18704612515697955,0.31457891320801357,0.0
2002-04-07 00:00:00,0.0513272836185457,-0.1882479213269715,0.2985263201087712,0.0
2002-04-14 00:00:00,0.02684760147004492,-0.2212253878052528,0.2722219956074309,0.0
2002-04-21 00:00:00,0.016229211105572933,-0.21742933541060244,0.2694750316890142,0.0
2002-04-28 00:00:00,0.017381615093885416,-0.22716233716614903,0.24552956500860318,0.0
2002-05-05 00:00:00,0.019812299252982085,-0.22594875765721634,0.25842272977605557,0.0
2002-05-12 00:00:00,0.01775270616269159,-0.23763188131377827,0.23993985620013314,0.0
2002-05-19 00:00:00,0.016577031981036328,-0.23618339234451968,0.2669345906300541,0.0
2002-05-26 00:00:00,0.0255090002654621,-0.19758905802446214,0.28211958627671907,0.0
2002-06-02 00:00:00,0.04533300782214324,-0.20975695505353054,0.303768828749164,0.0
2002-06-09 00:00:00,0.06525267159003018,-0.1714693176062147,0.3068451697517458,0.0
2002-06-16 00:00:00,0.07243804904689463,-0.1757947536384754,0.2891138893291676,0.0
2002-06-23 00:00:00,0.06377767133910807,-0.19196186180054853,0.32872691802494397,0.2779805075772616
2002-06-30 00:00:00,0.047645127092584616,-0.18906461285490017,0.3029790582726485,0.2539818251064554
2002-07-07 00:00:00,0.035069141970684864,-0.21184985199760675,0.2948742730391938,0.2503041669523868
2002-07-14 00:00:00,0.030744363544023587,-0.21799967745285415,0.26545696428581905,0.2177335003638962
2002-07-21 00:00:00,0.03285711267029663,-0.21906544316852034,0.27814216459185814,0.0
2002-07-28 00:00:00,0.039700255266816184,-0.2033250945512608,0.28855258660461586,0.0
2002-08-04 00:00:00,0.05365986850112553,-0.1913113559679443,0.2995000341032725,0.0
2002-08-11 00:00:00,0.07717966897464063,-0.1716654175827826,0.3150949005092919,0.0
2002-08-18 00:00:00,0.10532016143536127,-0.13823133036946111,0.33786342739930675,0.0
2002-08-25 00:00:00,0.12421154370689147,-0.12804476707492207,0.3646886919722696,0.0
2002-09-01 00:00:00,0.1193606050976814,-0.11461130078608245,0.37042725318953723,0.0
2002-09-08 00:00:00,0.08812490300579753,-0.16848545202070164,0.32545716719639317,0.0
2002-09-15 00:00:00,0.04581622671293947,-0.21294738664355023,0.2865576083721205,0.0
2002-09-22 00:00:00,0.018817911524540903,-0.21507014408231534,0.266727532964754,0.0
2002-09-29 00:00:00,0.027607118031441696,-0.22859165357722572,0.26597870850890765,0.0
