ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.40087639156286287,-0.10808866171917841,0.9185131283102337,0.512113906237959
2001-01-14 00:00:00,0.32727895267431967,-0.19640615257779614,0.8406717538889766,0.477980220733108
2001-01-21 00:00:00,0.2539658652434407,-0.30605844627968726,0.7710171908181167,0.5647349487917498
2001-01-28 00:00:00,0.21869769532533112,-0.3157579775273428,0.7906469877191089,0.445170924237183
2001-02-04 00:00:00,0.2414729579757357,-0.2771950254820563,0.787263252770239,0.2260618798762345
2001-02-11 00:00:00,0.30818347850992683,-0.2175177899525501,0.8249244317914749,0.2470543719802962
2001-02-18 00:00:00,0.3818106746416011,-0.10031352955976436,0.8844392043453427,0.2693344143157454
2001-02-25 00:00:00,0.4283922036904826,-0.056836831105650076,0.9341483317457501,0.2575493338277237
2001-03-04 00:00:00,0.4360627265207397,-0.11180338635537601,0.9371475434199403,0.566329997464855
2001-03-11 00:00:00,0.4172584127146398,-0.13921746423833592,0.9759999007519065,0.457959010815135
2001-03-18 00:00:00,0.39853430030591275,-0.1537933854257234,0.9508324492785093,0.4709135217139764
2001-03-25 00:00:00,0.4057267542649714,-0.11684992702802388,0.9307798717668083,0.5047974700060337
2001-04-01 00:00:00,0.44920927815253214,-0.0858394976712008,0.9778897253534611,0.5220063414882264
2001-04-08 00:00:00,0.514936153199683,-0.04096740169975177,1.021775949999526,0.4879069312049663
2001-04-15 00:00:00,0.5696304231304632,0.06886717219879035,1.0729201803770947,0.5386608453196153
2001-04-22 00:00:00,0.5820486708623461,0.05694272411519652,1.126854406578144,0.4514258819871917
2001-04-29 00:00:00,0.5468316610929772,0.011929382323478066,1.0648449300321188,0.7754877712339343
2001-05-06 00:00:00,0.48972333760837294,-0.07860878049621323,0.9870102915606493,0.7444691877274594
2001-05-13 00:00:00,0.4466335326463384,-0.10867179583604836,0.9795321370516046,0.7261548936062237
2001-05-20 00:00:00,0.4341030225331488,-0.08949747194133029,0.9315748098326223,0.7538881474323831
2001-05-27 00:00:00,0.4386873300197125,-0.06133716798853528,0.9640091468804789,0.239208808061086
2001-06-03 00:00:00,0.4347017360586572,-0.06561904611973379,0.9685297102417774,0.2132742650992002
2001-06-10 00:00:00,0.41141573227899564,-0.13650382297739616,0.9088832924675021,0.2759185267058672
2001-06-17 00:00:00,0.3821994014209377,-0.12973458256268355,0.9010559257466892,0.2715984001338464
2001-06-24 00:00:00,0.3680775990886841,-0.1704843249648712,0.905324095203026,0.4633443194158494
2001-07-01 00:00:00,0.3745527726043271,-0.14448363700918732,0.8784328331343437,0.475084208020558
2001-07-08 00:00:00,0.38573442072754205,-0.1492258585076559,0.9050164449673817,0.5707493500267384
2001-07-15 00:00:00,0.3805370924038155,-0.14456752831022635,0.8760156532064232,0.490822122536854
2001-07-22 00:00:00,0.3540646319591778,-0.1570930850394261,0.8784452005516894,0.4537963519150318
2001-07-29 00:00:00,0.32437029371429005,-0.16737893994100728,0.8575434959406608,0.4697339813160449
2001-08-05 00:00:00,0.3196288243338942,-0.21850217211985745,0.8103789633043548,0.5319409422086911
2001-08-12 00:00:00,0.35651290451290774,-0.1609194984479907,0.8584680219911174,0.544528724560232
2001-08-19 00:00:00,0.4250952197379434,-0.09417062378961871,0.9386077169882495,0.7354533109770209
2001-08-26 00:00:00,0.4903145145226364,-0.03562743317938266,1.0267298537533134,0.7647308851834766
