ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018872851073841016,-0.10347206696195026,0.14969908239760393,0.0
2001-01-14 00:00:00,0.01869790987059666,-0.11722257750465782,0.13809945650737554,0.0
2001-01-21 00:00:00,0.025865695717331744,-0.10512933219828381,0.159896424260422,0.0
2001-01-28 00:00:00,0.032300276791855896,-0.09300467805526406,0.1574405171736958,0.0
2001-02-04 00:00:00,0.029428020258277593,-0.09526019349013219,0.15908446836527462,0.0
2001-02-11 00:00:00,0.015736594819094687,-0.1177778077696051,0.14551516724507169,0.0
2001-02-18 00:00:00,0.0,-0.13734925261973907,0.13226856479940774,0.0
2001-02-25 00:00:00,0.0,-0.14837992451831522,0.1147664606239813,0.0
2001-03-04 00:00:00,0.0,-0.13607782380335665,0.10943339750285974,0.0
2001-03-11 00:00:00,0.0,-0.15319664459597993,0.09856992078673382,0.0
2001-03-18 00:00:00,0.0,-0.14476164949222142,0.11843986845093137,0.0
2001-03-25 00:00:00,0.0,-0.1508052621101023,0.10252783675235884,0.0
2001-04-01 00:00:00,0.0,-0.15274340676200998,0.10626769528520724,0.0
2001-04-08 00:00:00,0.0,-0.14581296865778764,0.10396786162004892,0.0
2001-04-15 00:00:00,0.0,-0.15123309413995079,0.10035508141525036,0.0
2001-04-22 00:00:00,0.0,-0.13752994346165448,0.11515733048845041,0.0
2001-04-29 00:00:00,0.005053399214344861,-0.126978105994965,0.13232263450057508,0.0
2001-05-06 00:00:00,0.023410875077414055,-0.10850778446455774,0.1574695740816896,0.0
2001-05-13 00:00:00,0.035741867420663445,-0.09392375317396921,0.16458633932118827,0.0
2001-05-20 00:00:00,0.035571475676227135,-0.1042462386072348,0.16444199861701236,0.0
2001-05-27 00:00:00,0.023371131420308524,-0.11238168577931264,0.14699609689761672,0.2849075411169057
2001-06-03 00:00:00,0.007756349962281785,-0.12091605577872545,0.13750383757767087,0.2369984819965697
2001-06-10 00:00:00,0.0,-0.12658900628360498,0.12587899354992027,0.2440160322755523
2001-06-17 00:00:00,0.003074067607512429,-0.12543650253414113,0.13946333040033265,0.2340779446109722
2001-06-24 00:00:00,0.012410981180306663,-0.12011381979383103,0.1412720635547852,0.0
2001-07-01 00:00:00,0.017283780412040085,-0.12074860978964679,0.1420245290145799,0.0
2001-07-08 00:00:00,0.013012950074190049,-0.10919609964564155,0.1398586277872112,0.0
2001-07-15 00:00:00,0.005416519333927991,-0.12630902783289422,0.1359024286538759,0.0
2001-07-22 00:00:00,0.005622123273248916,-0.1304343234051913,0.14053175578968707,0.0
2001-07-29 00:00:00,0.019503738994064778,-0.1143845970833633,0.149755583682171,0.0
2001-08-05 00:00:00,0.041568046275406605,-0.09578556867483178,0.16682282255671194,0.0
2001-08-12 00:00:00,0.058899379942206044,-0.07008198184189729,0.17963885526597628,0.0
2001-08-19 00:00:00,0.061533354026826664,-0.06526982840771749,0.1971424081635767,0.0
2001-08-26 00:00:00,0.05015734785795553,-0.0782371551054311,0.17950008447839788,0.0
2001-09-02 00:00:00,0.03492042843533612,-0.08992172092768665,0.16846791867253108,0.0
2001-09-09 00:00:00,0.027023400877744668,-0.10021208904054414,0.16252449630326482,0.0
2001-09-16 00:00:00,0.03039985200721855,-0.09587423680451647,0.15337238878407058,0.247889150735585
2001-09-23 00:00:00,0.039876251875379805,-0.08493670225109808,0.1721117703252199,0.2450800570561501
2001-09-30 00:00:00,0.04638971317968825,-0.08870583513567572,0.1779369944846072,0.2673768546866655
2001-10-07 00:00:00,0.04436156870422428,-0.08923848290521398,0.17945235156320194,0.2396539375215992
2001-10-14 00:00:00,0.03530141265774535,-0.09012258414468645,0.1709717541447821,0.0
2001-10-21 00:00:00,0.02538000021851029,-0.08934861900046549,0.15768835251828778,0.0
2001-10-28 00:00:00,0.01978712557999527,-0.11208699410961108,0.14188388609481284,0.0
2001-11-04 00:00:00,0.019047671165255305,-0.10817371846439604,0.14576040117141711,0.0
2001-11-11 00:00:00,0.02023097519435755,-0.10593057409807359,0.1516807015699902,0.0
2001-11-18 00:00:00,0.021178993504602343,-0.10507506337484575,0.15649493500396452,0.0
2001-11-25 00:00:00,0.022995188325537177,-0.10547227568801211,0.1569142481558643,0.0
2001-12-02 00:00:00,0.02803447963015969,-0.1090370461524091,0.16220709791463225,0.0
2001-12-09 00:00:00,0.03570086735028472,-0.0872473026055325,0.16859041167927835,0.0
2001-12-16 00:00:00,0.041185405203388634,-0.0927016200960455,0.17054753160860808,0.0
2001-12-23 00:00:00,0.03943944583205411,-0.0957424481121791,0.16956214571608763,0.0
2001-12-30 00:00:00,0.030760424207609733,-0.09002870801523709,0.15575433200424232,0.0
2002-01-06 00:00:00,0.021802924135943928,-0.11252347704905057,0.15302491853568953,0.0
2002-01-13 00:00:00,0.019990849069417203,-0.10372162617250306,0.14070068799211913,0.0
2002-01-20 00:00:00,0.026286445460703276,-0.10503058618359325,0.15623706032514395,0.0
2002-01-27 00:00:00,0.03358589604938705,-0.09439143146325278,0.16210535367697537,0.0
2002-02-03 00:00:00,0.03275299979207459,-0.09665273212849719,0.16292204535222315,0.0
2002-02-10 00:00:00,0.020693536740252923,-0.10184921475584148,0.1554878408870068,0.0
2002-02-17 00:00:00,0.0028571585584478004,-0.1191109441451119,0.13370606398774887,0.0
2002-02-24 00:00:00,0.0,-0.1396299086005816,0.11799172849169529,0.0
2002-03-03 00:00:00,0.0,-0.14505778273737163,0.1138695998602063,0.0
2002-03-10 00:00:00,0.0,-0.15475494578017795,0.11530371664521029,0.0
2002-03-17 00:00:00,0.0,-0.14476715783758476,0.11721728384351629,0.0
2002-03-24 00:00:00,0.0,-0.14387602579010333,0.10670605906488424,0.0
2002-03-31 00:00:00,0.0,-0.14996342252189448,0.11033349971687695,0.0
2002-04-07 00:00:00,0.0,-0.15217674609276843,0.11161944441752046,0.0
2002-04-14 00:00:00,0.0,-0.1518701810669073,0.10396360035532076,0.0
2002-04-21 00:00:00,0.0,-0.13964466461833863,0.11023549161458832,0.0
2002-04-28 00:00:00,0.003711949466413886,-0.12820178133283683,0.1378621005115923,0.0
2002-05-05 00:00:00,0.022270752706863396,-0.11169873856340147,0.15099376048830132,0.0
2002-05-12 00:00:00,0.03627258352317358,-0.09035862027810622,0.16261957178451458,0.0
2002-05-19 00:00:00,0.03855563769586567,-0.08340966594818419,0.17286412352116454,0.0
2002-05-26 00:00:00,0.028066904861253912,-0.11274787645311503,0.15865953739369815,0.0
2002-06-02 00:00:00,0.012210439294774382,-0.11525234510317632,0.1417157058719895,0.0
2002-06-09 00:00:00,0.0020972508925224745,-0.12041793296001317,0.1399316572643574,0.0
2002-06-16 00:00:00,0.003676488936437669,-0.1193844633704315,0.1282352027105772,0.0
2002-06-23 00:00:00,0.012731416291796777,-0.11712442390990456,0.14862949938338244,0.2426638291229522
2002-06-30 00:00:00,0.01902412860713805,-0.11583778489219533,0.15269050893385464,0.2790260941859309
2002-07-07 00:00:00,0.01625037444554127,-0.11202114757419175,0.1426022920782416,0.2459217580377203
2002-07-14 00:00:00,0.008451319980457842,-0.12174225264509912,0.13367531149549108,0.2323883186533964
2002-07-21 00:00:00,0.006550421295167808,-0.12442792624439096,0.13298954422660877,0.0
2002-07-28 00:00:00,0.018057866507685136,-0.11575410460246975,0.14585140037680616,0.0
2002-08-04 00:00:00,0.039516213234690845,-0.09187634154006895,0.1654775680003286,0.0
2002-08-11 00:00:00,0.058649885287540456,-0.06884963088277415,0.18528969457737432,0.0
2002-08-18 00:00:00,0.06420587918128282,-0.062246814903099607,0.1986216666185588,0.0
2002-08-25 00:00:00,0.05477464907426005,-0.07573354641683658,0.1859414150502246,0.0
2002-09-01 00:00:00,0.03930398031701446,-0.0922149413934396,0.1758407096528688,0.0
2002-09-08 00:00:00,0.029527195633877026,-0.10141860010639002,0.14512696050772972,0.0
2002-09-15 00:00:00,0.03104407377302696,-0.09994844857631667,0.15262503851945852,0.0
2002-09-22 00:00:00,0.040086162267033626,-0.09056487013431087,0.16339849102106313,0.0
2002-09-29 00:00:00,0.04771967252557052,-0.08356785420283075,0.1805176223362368,0.0
2002-10-06 00:00:00,0.04731100772448068,-0.08695922129963089,0.17248551246063737,0.0
2002-10-13 00:00:00,0.03911896319156467,-0.09994169968437265,0.167408427432437,0.0
2002-10-20 00:00:00,0.0288697398367641,-0.10547669330003571,0.15887430713116574,0.0
2002-10-27 00:00:00,0.022317886725394462,-0.10415670205808601,0.14351858900769607,0.0
2002-11-03 00:00:00,0.020877180645504853,-0.11550701552999738,0.14516360633694553,0.0
2002-11-10 00:00:00,0.021953110955346126,-0.10368556179810733,0.14345030868906178,0.0
2002-11-17 00:00:00,0.02295579563977825,-0.10692030515437108,0.14924152894575182,0.0
2002-11-24 00:00:00,0.02442429860847027,-0.09646461321727591,0.14556308236315307,0.0
2002-12-01 00:00:00,0.028800371734839646,-0.08847353639124066,0.15691252216459856,0.0
2002-12-08 00:00:00,0.03625380596104238,-0.09679594430267856,0.1728877300820968,0.0
2002-12-15 00:00:00,0.04257281424105532,-0.08638139825506942,0.16361929107948248,0.0
2002-12-22 00:00:00,0.04230382208208581,-0.08777906506737805,0.16046888654298638,0.0
2002-12-29 00:00:00,0.03451676738210155,-0.09484158477823322,0.16276722574569588,0.0
2003-01-05 00:00:00,0.024979736747030114,-0.09875794598946346,0.1562983093932752,0.0
2003-01-12 00:00:00,0.021566185811745707,-0.11863360109980421,0.15355831819701127,0.0
2003-01-19 00:00:00,0.02674526430749965,-0.10185189710783642,0.15073753898266554,0.0
2003-01-26 00:00:00,0.034594373163540845,-0.09684872605431612,0.1638479824845252,0.0
2003-02-02 00:00:00,0.0356949538270299,-0.08711565395985728,0.1672834273002735,0.0
2003-02-09 00:00:00,0.025456420781381682,-0.102621982975777,0.14443341157618506,0.0
2003-02-16 00:00:00,0.007992154294722258,-0.1131675943526342,0.1368412525746075,0.0
2003-02-23 00:00:00,0.0,-0.13064340489307152,0.12383540874837264,0.0
2003-03-02 00:00:00,0.0,-0.15164361359757306,0.1167758811226828,0.0
2003-03-09 00:00:00,0.0,-0.15018157962019235,0.12172971692199235,0.0
