ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01846952341537128,-0.16252719432168317,0.19000873206885688,0.0
2001-01-14 00:00:00,0.05469881191227387,-0.12524139975215604,0.2325785851302084,0.0
2001-01-21 00:00:00,0.08636910522009034,-0.08605090386258628,0.27434416950313234,0.0
2001-01-28 00:00:00,0.08500244275595714,-0.09593109192536374,0.2775956533591123,0.0
2001-02-04 00:00:00,0.05565343240266474,-0.11450542398619325,0.23427168128915316,0.0
2001-02-11 00:00:00,0.030232989037397684,-0.13878721819742756,0.2116087044217288,0.0
2001-02-18 00:00:00,0.03175306643683499,-0.1570176043804694,0.2102294418956993,0.0
2001-02-25 00:00:00,0.049649508669708964,-0.1267444525628068,0.24612433199018885,0.0
2001-03-04 00:00:00,0.05390471050454475,-0.11201044794466823,0.22552946786033146,0.0
2001-03-11 00:00:00,0.031149122863482058,-0.1372607313857715,0.2116244810925531,0.0
2001-03-18 00:00:00,0.0008679097787006457,-0.18766258100129485,0.18253224693295772,0.0
2001-03-25 00:00:00,0.0,-0.18391653997234536,0.17460921665557932,0.0
2001-04-01 00:00:00,0.016172271781191544,-0.16525314182106127,0.20098727709355274,0.0
2001-04-08 00:00:00,0.046211793983981765,-0.13185375587489623,0.2304342290577902,0.0
2001-04-15 00:00:00,0.05733655867917668,-0.12934087299801966,0.24109297021386483,0.0
2001-04-22 00:00:00,0.04789476362406493,-0.13912293369769568,0.2174550417559835,0.0
2001-04-29 00:00:00,0.03831160293656424,-0.1268192593137687,0.22555745517699366,0.0
2001-05-06 00:00:00,0.04358770386861511,-0.1366448463158344,0.23302138188457144,0.0
2001-05-13 00:00:00,0.05499920876225175,-0.12318699906519572,0.22903129575705383,0.0
2001-05-20 00:00:00,0.052008299195861404,-0.12190323550761965,0.23137479336778882,0.0
2001-05-27 00:00:00,0.028280975496372283,-0.15743232624158277,0.1981761218895568,0.0
2001-06-03 00:00:00,0.0,-0.16724685168441006,0.16390327692921813,0.0
2001-06-10 00:00:00,0.0,-0.18459687547077536,0.17487525088345665,0.0
2001-06-17 00:00:00,0.0,-0.18832136043497,0.1704728211387498,0.0
