ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09516574751271067,-0.17680567084900414,0.36952035564731256,0.0
2001-01-14 00:00:00,0.11478608887194407,-0.17726052932157912,0.39834578634508905,0.0
2001-01-21 00:00:00,0.13081837262992052,-0.15671328566472945,0.4327056957981209,0.0
2001-01-28 00:00:00,0.12885066285671415,-0.14662084273598822,0.40799922934369404,0.0
2001-02-04 00:00:00,0.10763050806885964,-0.18949307899120513,0.41725165998375274,0.0
2001-02-11 00:00:00,0.08083562735677982,-0.19811096824149918,0.3724793331108571,0.0
2001-02-18 00:00:00,0.06670264778904311,-0.19094501982695958,0.3585236295332489,0.0
2001-02-25 00:00:00,0.07433223880523335,-0.23987757020996262,0.36385418627208876,0.0
2001-03-04 00:00:00,0.09790456132440616,-0.20165491897183777,0.39581539640712193,0.0
2001-03-11 00:00:00,0.12240371998662954,-0.16507229476577237,0.4244123148146098,0.0
2001-03-18 00:00:00,0.13473281617999272,-0.15533002296834567,0.4216369638700658,0.0
2001-03-25 00:00:00,0.13119712604940537,-0.14804558783715369,0.4219945580575505,0.0
2001-04-01 00:00:00,0.11733939922465496,-0.1785035403722747,0.41995589954922596,0.2137229240862953
2001-04-08 00:00:00,0.10273906616377276,-0.17661635202125722,0.3987576247690688,0.2403306282830201
2001-04-15 00:00:00,0.09564093955541197,-0.22135043823697761,0.4093153539225145,0.3026544188780028
2001-04-22 00:00:00,0.10006187348555381,-0.20637467988651179,0.3903008905508898,0.2432920287526817
2001-04-29 00:00:00,0.11527426486420161,-0.17252393151381815,0.4065785062363587,0.4480174328700734
2001-05-06 00:00:00,0.136815289446916,-0.1552509086699643,0.4432053502577348,0.5167597282216715
2001-05-13 00:00:00,0.15851565787551178,-0.13354347682341774,0.45009670686773384,0.5552532544745441
2001-05-20 00:00:00,0.17484636575832413,-0.11214425088412541,0.45991338977246676,0.4799695844337109
2001-05-27 00:00:00,0.1824561952201484,-0.10914981157803663,0.45101659802409144,0.2242737679364679
2001-06-03 00:00:00,0.18037406417357682,-0.11919054347071686,0.47275163706722734,0.2704446219919186
2001-06-10 00:00:00,0.16964765545240792,-0.12668969307486375,0.46989375380435716,0.2523145387734661
2001-06-17 00:00:00,0.1533861716365728,-0.1359419480013899,0.4427535808472322,0.2529670712981471
2001-06-24 00:00:00,0.1367699913266418,-0.14117292709285637,0.43528410991406963,0.0
2001-07-01 00:00:00,0.12557990474313874,-0.1821706001010486,0.420696688201727,0.0
2001-07-08 00:00:00,0.12310614085988206,-0.15477391583315078,0.41737371486624536,0.0
2001-07-15 00:00:00,0.1277384890428629,-0.17393133671206665,0.40249878844432574,0.0
2001-07-22 00:00:00,0.13383538397164776,-0.13496275033367836,0.4201218138886273,0.4991970537540915
2001-07-29 00:00:00,0.13554264806580058,-0.15147039008477334,0.42996939030458026,0.4770527256911523
2001-08-05 00:00:00,0.1301693881711631,-0.17257582263535212,0.42736557631378824,0.4959360553340905
2001-08-12 00:00:00,0.11831183964519601,-0.18069439084963348,0.43151647053566516,0.5278141652206658
2001-08-19 00:00:00,0.10171377450288711,-0.17541231484170353,0.3716380988424889,0.0
2001-08-26 00:00:00,0.08230495280366176,-0.20937595307954612,0.37031304488481176,0.0
2001-09-02 00:00:00,0.06379334914583482,-0.22492470425625186,0.33893668436537994,0.0
2001-09-09 00:00:00,0.053044182879961904,-0.24137566184649203,0.36028388641479303,0.0
2001-09-16 00:00:00,0.05764616399579875,-0.23534656898178544,0.38070324501671865,0.0
2001-09-23 00:00:00,0.08019469329397949,-0.21372537888599177,0.365469909268906,0.0
2001-09-30 00:00:00,0.11437880355113589,-0.17312116263405267,0.4123954934590378,0.0
2001-10-07 00:00:00,0.14736603328073308,-0.14169959775794624,0.41667152983715494,0.0
2001-10-14 00:00:00,0.16733960183839425,-0.14376587915701608,0.46217153291533397,0.2732919071280524
2001-10-21 00:00:00,0.17024637251047234,-0.12344672170401447,0.4610636133272705,0.2378129601931294
2001-10-28 00:00:00,0.1608038981088211,-0.11142165288780284,0.4500251164776963,0.2494800254918524
2001-11-04 00:00:00,0.1480942201152521,-0.12822275696820665,0.4618561012263601,0.2394151071869658
2001-11-11 00:00:00,0.13991280258968986,-0.15915477716750612,0.43382623342652543,0.0
2001-11-18 00:00:00,0.13931081313355365,-0.1510045143582656,0.4385275008130092,0.0
2001-11-25 00:00:00,0.1438833442345091,-0.14835906917011285,0.4425560882336165,0.0
2001-12-02 00:00:00,0.14718809278975808,-0.13633639649549348,0.44298690595225854,0.0
2001-12-09 00:00:00,0.1423245437903802,-0.13858970170277837,0.42684026825857113,0.0
2001-12-16 00:00:00,0.127110744634983,-0.15874375349315725,0.4099017917208312,0.0
2001-12-23 00:00:00,0.10761479539420032,-0.18985460473316637,0.4114481575739052,0.0
2001-12-30 00:00:00,0.09570134467218841,-0.21307939722618455,0.37528801033361675,0.0
2002-01-06 00:00:00,0.10029125146237074,-0.20051273647524584,0.37539930038393254,0.2659150873779231
2002-01-13 00:00:00,0.11872719924894137,-0.18077178448888445,0.4137173377937291,0.2522440064866836
2002-01-20 00:00:00,0.13667923345379396,-0.166367384118651,0.43371795163021587,0.2678973839266119
2002-01-27 00:00:00,0.13849884326052408,-0.15237260011539164,0.4351192212964867,0.2139435222087811
2002-02-03 00:00:00,0.12006367813184947,-0.16148020962815454,0.411223183817235,0.0
2002-02-10 00:00:00,0.09286323511488219,-0.20197944733824366,0.38464964331959006,0.0
2002-02-17 00:00:00,0.07539418351189375,-0.21457049495531208,0.36943424722789237,0.0
2002-02-24 00:00:00,0.0791506868381194,-0.21618604509029185,0.3661698107592902,0.0
2002-03-03 00:00:00,0.10085378035858834,-0.1842411450678683,0.3805745607204295,0.3083389588335659
2002-03-10 00:00:00,0.12634228767212724,-0.15649292743795043,0.42026234820286645,0.1978725305726752
2002-03-17 00:00:00,0.14142755290513676,-0.15980505099535577,0.4194974414529457,0.2684747068643651
2002-03-24 00:00:00,0.1405312880701941,-0.12434303909358915,0.43359206376221726,0.2253138037293938
2002-03-31 00:00:00,0.12784968723967546,-0.16383806336603604,0.4185257774868484,0.0
2002-04-07 00:00:00,0.11268459350574149,-0.19280154772900235,0.4172925089047209,0.0
2002-04-14 00:00:00,0.10381260506813085,-0.19406524109724874,0.39285162417853164,0.0
2002-04-21 00:00:00,0.10609946947885297,-0.1780124924839184,0.3915945237128766,0.0
2002-04-28 00:00:00,0.11962642252806327,-0.1762960831644814,0.41706438611514873,0.2459140210833817
2002-05-05 00:00:00,0.14047245855121082,-0.1803871873401056,0.4433616598784441,0.2688140257170026
2002-05-12 00:00:00,0.1625960919440015,-0.13898431197796704,0.43824976469516175,0.2463642336875498
2002-05-19 00:00:00,0.18020386631682236,-0.09310457814832598,0.46647974713942997,0.2389077195120657
2002-05-26 00:00:00,0.1895057435633735,-0.09743868285954019,0.5010398425947796,0.0
2002-06-02 00:00:00,0.18913280452104284,-0.09277398503660347,0.4889140906756797,0.0
2002-06-09 00:00:00,0.17978548158263258,-0.1104178447094308,0.4641200361897829,0.0
2002-06-16 00:00:00,0.1641847571265857,-0.12086290155057075,0.44067551860082893,0.0
2002-06-23 00:00:00,0.1471903786298912,-0.1444584390410046,0.4370481952871037,0.2734069982567825
2002-06-30 00:00:00,0.13467396554210953,-0.16080795772008136,0.43227929231826057,0.264266526002999
2002-07-07 00:00:00,0.1306092192951529,-0.18031551242954272,0.4316421823740869,0.2503335201602212
2002-07-14 00:00:00,0.1343102738618936,-0.16480991041400558,0.45303545388642175,0.2119929555799972
2002-07-21 00:00:00,0.14062671614330668,-0.14582411174361673,0.4423164935694526,0.0
2002-07-28 00:00:00,0.14342922933787353,-0.13762926028696712,0.43897955192428023,0.0
2002-08-04 00:00:00,0.1393475193612588,-0.13635543212559378,0.41862593014575633,0.0
2002-08-11 00:00:00,0.12852483336370427,-0.15951549949251706,0.4228934718680717,0.0
2002-08-18 00:00:00,0.11264634490049494,-0.1826007010838435,0.3984197594718598,0.0
2002-08-25 00:00:00,0.09355005321795998,-0.20040580601958738,0.3742069109506274,0.0
2002-09-01 00:00:00,0.0744612918084987,-0.2002787994333041,0.35241018981291483,0.0
2002-09-08 00:00:00,0.061723971258188765,-0.2564780994425939,0.3428555571664609,0.0
2002-09-15 00:00:00,0.06317199751862373,-0.23286863609684086,0.34571554215819145,0.0
2002-09-22 00:00:00,0.08271200742400153,-0.20633304329716737,0.360613559980525,0.0
2002-09-29 00:00:00,0.1156538745800101,-0.179553579446625,0.414275456244086,0.0
2002-10-06 00:00:00,0.1498621748474722,-0.15857889077439566,0.41293601843593725,0.0
2002-10-13 00:00:00,0.17273295868556174,-0.10928659198157317,0.46283856665089207,0.6679877077247938
2002-10-20 00:00:00,0.17855810774014969,-0.09578799377263467,0.47633971744678727,0.7963574895759905
2002-10-27 00:00:00,0.17070083679093512,-0.11319728891172329,0.4715763467821287,0.7135842875842412
2002-11-03 00:00:00,0.15790310919125744,-0.15992016831347058,0.45735351573340255,0.8220705151149745
2002-11-10 00:00:00,0.14852950286164746,-0.15519328495400073,0.4538284632612464,0.0
2002-11-17 00:00:00,0.14660053805207357,-0.14400863056710797,0.43178917926416155,0.0
2002-11-24 00:00:00,0.15063895298773344,-0.15826550394882707,0.44508169275785064,0.0
2002-12-01 00:00:00,0.1547266993787089,-0.15570758568565565,0.4417269257632298,0.0
2002-12-08 00:00:00,0.1516864027677112,-0.14974349748416985,0.42782930584969037,0.2416686230512414
2002-12-15 00:00:00,0.1381245111809981,-0.14375005339310834,0.42232837147343455,0.2592323898746586
2002-12-22 00:00:00,0.11860174914763005,-0.1733269150782454,0.40923480890338326,0.2676445595577991
2002-12-29 00:00:00,0.1044560828912422,-0.16733992292502672,0.40177326845781497,0.2314544275163009
2003-01-05 00:00:00,0.10589251671409032,-0.1824447158511515,0.4116741246088444,0.0
2003-01-12 00:00:00,0.12265734791097116,-0.166678600100473,0.40810115327062413,0.0
2003-01-19 00:00:00,0.14199255520149462,-0.14530374822330908,0.4181937315215718,0.0
2003-01-26 00:00:00,0.14745592174171535,-0.13261393048484513,0.44944834666361755,0.0
2003-02-02 00:00:00,0.13219719584744666,-0.1622833457782494,0.4216071531558132,0.0
2003-02-09 00:00:00,0.10522171379153485,-0.18514369087503554,0.3898714506268224,0.0
2003-02-16 00:00:00,0.08480519328605843,-0.2183435147208508,0.3751038182838925,0.0
2003-02-23 00:00:00,0.08457204946101107,-0.1886643263016967,0.3770703269581557,0.0
2003-03-02 00:00:00,0.10392274016103509,-0.1877137301229597,0.39297348438905144,0.4129403977379746
2003-03-09 00:00:00,0.12992396950479673,-0.1527308308668002,0.44210886826103857,0.403469520610112
2003-03-16 00:00:00,0.14758535812988266,-0.14414557298450006,0.422865955723687,0.5110670994980383
2003-03-23 00:00:00,0.1494763186160674,-0.14435615647062275,0.43811208475887353,0.672522982153875
2003-03-30 00:00:00,0.13828309377542336,-0.16473450319921693,0.42848552963576325,0.4638125964008036
2003-04-06 00:00:00,0.12284176039853256,-0.16882420959621927,0.43653249844910447,0.5321044417719281
2003-04-13 00:00:00,0.1123529315036607,-0.17546889752489755,0.4057840506120424,0.5028145421130137
2003-04-20 00:00:00,0.11250615999394584,-0.17866236514974695,0.38117551131825056,0.5012684197142544
2003-04-27 00:00:00,0.12421763560482989,-0.15511357777788384,0.3988627398277459,0.2427449454330611
2003-05-04 00:00:00,0.14416950167642426,-0.14282381845387807,0.4280149106330685,0.2496696511398262
2003-05-11 00:00:00,0.1665268221792479,-0.13194862271671434,0.45706077221714003,0.2244307596228033
2003-05-18 00:00:00,0.18528997831352528,-0.11769206736595508,0.5089519540732416,0.2831546438043092
2003-05-25 00:00:00,0.19624164930017474,-0.09227555212047286,0.49932330622738097,0.2347724876711396
2003-06-01 00:00:00,0.1976003297459169,-0.08904783940936636,0.49295634466656635,0.2489343349422292
2003-06-08 00:00:00,0.18971792139929952,-0.1019660738177379,0.47298511751210104,0.2684554814169966
2003-06-15 00:00:00,0.17493551646009672,-0.123335021704189,0.4533412539980605,0.2478376959696345
2003-06-22 00:00:00,0.15775841852905637,-0.13706332762069226,0.46144439350399613,0.2284912903661629
2003-06-29 00:00:00,0.14405068826167078,-0.1337136512391541,0.4403248644565007,0.2363309824213222
2003-07-06 00:00:00,0.138372772113738,-0.1537142043104819,0.4181402218304858,0.2706367659981035
2003-07-13 00:00:00,0.14096807984661386,-0.16042577557997592,0.41043010635949695,0.2645409612144113
2003-07-20 00:00:00,0.14729764139038848,-0.13415724653800784,0.4076699847101645,0.417048019600873
2003-07-27 00:00:00,0.1510861049192061,-0.13083810814302124,0.4234211741619035,0.4841339578897141
2003-08-03 00:00:00,0.14830701275182895,-0.13416528714204454,0.4448872885126142,0.5365202770508897
2003-08-10 00:00:00,0.1385774025158536,-0.1711572934528022,0.4024486829945205,0.5622977454585233
2003-08-17 00:00:00,0.12347303600537973,-0.17423018352010552,0.41017529231898264,0.0
2003-08-24 00:00:00,0.10478599591181903,-0.18998831976651112,0.3952516030162916,0.0
2003-08-31 00:00:00,0.08532629930453615,-0.2157664709000903,0.38226046118370044,0.0
2003-09-07 00:00:00,0.07086641102787425,-0.2196219207596871,0.3446692701111104,0.0
2003-09-14 00:00:00,0.06929918103063282,-0.23055297128844152,0.35463556897779136,0.0
2003-09-21 00:00:00,0.08567817879785326,-0.180943411446832,0.37706853960822284,0.0
2003-09-28 00:00:00,0.11697066894182549,-0.16475393082358245,0.4025339128303016,0.0
2003-10-05 00:00:00,0.15197694656168284,-0.1583934400138722,0.4215556558762067,0.0
2003-10-12 00:00:00,0.1775571414189478,-0.11865608993299112,0.4542757638465321,0.5530477243848722
2003-10-19 00:00:00,0.18641902168362232,-0.12309299705902119,0.44475450719775755,0.4965105642232072
2003-10-26 00:00:00,0.1804420224738588,-0.1174224618739689,0.4542545841772523,0.4300391815022888
2003-11-02 00:00:00,0.16783341700330465,-0.10990792444696137,0.45851018128998067,0.5204025298896318
2003-11-09 00:00:00,0.15739842298033874,-0.136024239138853,0.4631097567649235,0.2168519744318851
2003-11-16 00:00:00,0.1540926811711804,-0.13509295247678563,0.4430795862766119,0.248038832136788
2003-11-23 00:00:00,0.15740017990668162,-0.13555913085667223,0.4350186065297026,0.2898115096955161
2003-11-30 00:00:00,0.16202812751787707,-0.12999701695039087,0.45268114427341066,0.2452976837358106
2003-12-07 00:00:00,0.16069029030289222,-0.1389619017322681,0.4554357183318284,0.257659180454296
2003-12-14 00:00:00,0.148928022213106,-0.1504591509130153,0.4374677347512481,0.2583538553256978
2003-12-21 00:00:00,0.1297623476385231,-0.1659695391629428,0.4097256726867614,0.2148518004892457
2003-12-28 00:00:00,0.11373740053131709,-0.18198043976589787,0.42926015058191086,0.2691351637307605
2004-01-04 00:00:00,0.11201909906627446,-0.18789424937454838,0.39274788356032764,0.2845255119657474
2004-01-11 00:00:00,0.12668080090512868,-0.17166663823591818,0.42142599033493433,0.2709579480006018
2004-01-18 00:00:00,0.146836105976218,-0.15162446114598063,0.42235469821215477,0.2183745944387004
2004-01-25 00:00:00,0.15570630656611675,-0.12869980187315092,0.4536219782988481,0.2261419455949503
2004-02-01 00:00:00,0.14393034400577343,-0.1407264666365126,0.42330703250868096,0.268542585358795
2004-02-08 00:00:00,0.11780310112774156,-0.17047925666930172,0.3912465056817769,0.2479881736541378
2004-02-15 00:00:00,0.09490097187748502,-0.19552551427651513,0.39807683852657616,0.2297923505597789
2004-02-22 00:00:00,0.09065285389783842,-0.20210589817450167,0.38348709924514224,0.2536768904272882
2004-02-29 00:00:00,0.10720863656636286,-0.17603915962671637,0.3924242399170057,0.2264453161599489
2004-03-07 00:00:00,0.13321739782011255,-0.1714924795719774,0.4128058355435944,0.257502188006971
2004-03-14 00:00:00,0.1532117814909325,-0.14231378209452542,0.43793226657457285,0.2340670039640223
2004-03-21 00:00:00,0.1579877793170405,-0.14200855355192363,0.45240024306016535,0.2819854918690576
2004-03-28 00:00:00,0.1485809568197569,-0.1287408381711366,0.44903051025391005,0.235473380449013
2004-04-04 00:00:00,0.13316685261258437,-0.1691733116188823,0.40492822995597655,0.2362312068443774
