ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04583635769107214,-0.23271593195442228,0.36306103698083403,0.0
2001-01-14 00:00:00,0.04757350842279737,-0.2532966347129094,0.36192370620697367,0.0
2001-01-21 00:00:00,0.052779504980830616,-0.2113431296250506,0.344405527092458,0.0
2001-01-28 00:00:00,0.05759496387206281,-0.23400951732602318,0.3494097690270131,0.0
2001-02-04 00:00:00,0.05546648670729398,-0.24254674855811945,0.3465830929969079,0.0
2001-02-11 00:00:00,0.042368888133903576,-0.25386654132045017,0.34071386307058094,0.0
2001-02-18 00:00:00,0.024162069362748728,-0.2631707281799124,0.32247644447067736,0.0
2001-02-25 00:00:00,0.015936902335093123,-0.2825410058423601,0.31252174640780017,0.0
2001-03-04 00:00:00,0.029675782832390585,-0.2554410097465005,0.3306809598558773,0.0
2001-03-11 00:00:00,0.06097220076347021,-0.24413271571258868,0.3579879028053141,0.0
2001-03-18 00:00:00,0.08969886400612323,-0.20908452733617042,0.3866940991474134,0.0
2001-03-25 00:00:00,0.096156288176644,-0.20924625514403192,0.42233797475828183,0.0
2001-04-01 00:00:00,0.07783145190504229,-0.20534510324866204,0.3936562968820278,0.0
2001-04-08 00:00:00,0.051328436266148136,-0.2452857137611499,0.35346510147760934,0.0
2001-04-15 00:00:00,0.03930104007059618,-0.2383530342240108,0.33087737687469876,0.0
2001-04-22 00:00:00,0.05520327274045231,-0.24089737295983307,0.3477373207011911,0.0
2001-04-29 00:00:00,0.09641039717729191,-0.2064911541223667,0.4009541885784863,0.2466328127587417
2001-05-06 00:00:00,0.14580996400551782,-0.1598265751234004,0.4281985917304671,0.2546090189807397
2001-05-13 00:00:00,0.1780726357281774,-0.09679089723944104,0.48071372490115216,0.2571155759946844
2001-05-20 00:00:00,0.170731793853173,-0.11871898349872775,0.451586144372826,0.2416425922658343
2001-05-27 00:00:00,0.11967674349762605,-0.16202202692192422,0.4243222725537519,0.0
2001-06-03 00:00:00,0.049074124571827166,-0.2515881449322658,0.3614575141893318,0.0
2001-06-10 00:00:00,0.0010860904071933464,-0.29368395208589415,0.29311113128560373,0.0
2001-06-17 00:00:00,0.005471752479087655,-0.3105796254780364,0.30817014050507197,0.0
2001-06-24 00:00:00,0.05316271722560184,-0.23982671286584692,0.34566813771155913,0.0
2001-07-01 00:00:00,0.1020083264082938,-0.18428125624055017,0.4020173436078597,0.0
2001-07-08 00:00:00,0.11442224056169582,-0.2295764588423619,0.4099460346056898,0.0
2001-07-15 00:00:00,0.09182335675502602,-0.1946530635497782,0.3834030982065388,0.0
2001-07-22 00:00:00,0.06991267757015454,-0.24151355252630166,0.35857926197084955,0.0
2001-07-29 00:00:00,0.07837740211555194,-0.2108491984381826,0.36046106833102615,0.0
2001-08-05 00:00:00,0.10774430329281655,-0.18523597064296324,0.4072397853398137,0.0
2001-08-12 00:00:00,0.11997922234137778,-0.1868639505878347,0.4022833710873899,0.0
2001-08-19 00:00:00,0.09200875538425245,-0.19368110632666793,0.3906572572693215,0.0
2001-08-26 00:00:00,0.04439065909480727,-0.2426301489640262,0.3340575362486071,0.0
2001-09-02 00:00:00,0.022900406149898966,-0.2782113935804972,0.3092695009433827,0.0
2001-09-09 00:00:00,0.05229641556466766,-0.2365291137633375,0.3573203603750746,0.0
2001-09-16 00:00:00,0.1116452000403556,-0.17250374628714424,0.38990684611610077,0.0
