ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0035500951800564,-0.11714052702016625,0.13055581944337527,0.3429663645123505
2001-01-14 00:00:00,0.013653883194683105,-0.11632340255387993,0.12990391999235734,0.2253767813552709
2001-01-21 00:00:00,0.015427214754329528,-0.1072758476164708,0.12559943622730024,0.1814298639166208
2001-01-28 00:00:00,0.01061837188992448,-0.10947387565093719,0.12798093559310003,0.2502269902157575
2001-02-04 00:00:00,0.004412269810106954,-0.11641011966214565,0.12675275276445275,0.2922586788937857
2001-02-11 00:00:00,0.0011133553165065396,-0.11852830413432869,0.12351667212394957,0.1982486093120443
2001-02-18 00:00:00,0.0018501434750326715,-0.11570444006969666,0.12465920626728523,0.227890884355079
2001-02-25 00:00:00,0.0044687135471486936,-0.11426137906392897,0.12756273104121787,0.2816018274390909
2001-03-04 00:00:00,0.005280070841857894,-0.1085654075766688,0.12893077366595873,0.0
2001-03-11 00:00:00,0.002086486722130153,-0.11689622705532146,0.10748909711780809,0.0
2001-03-18 00:00:00,0.0,-0.12675346436119408,0.12372177162519364,0.0
2001-03-25 00:00:00,0.0,-0.13029575564666088,0.11743186542977327,0.0
2001-04-01 00:00:00,0.0,-0.12515415833825141,0.1133044355908999,0.0
2001-04-08 00:00:00,0.0,-0.12890266760296157,0.11721407616252784,0.0
2001-04-15 00:00:00,0.0,-0.12693017341039317,0.10516234621527826,0.0
2001-04-22 00:00:00,0.0,-0.13241308876301602,0.11620015803596345,0.0
2001-04-29 00:00:00,0.0,-0.12891133424825124,0.11446101001653022,0.0
2001-05-06 00:00:00,0.004147550782972728,-0.11210519621448484,0.12924877370328933,0.0
2001-05-13 00:00:00,0.015462839614350427,-0.10107907969030783,0.1406739455044425,0.0
2001-05-20 00:00:00,0.019801460725946317,-0.09737505308188446,0.14240225374126098,0.0
2001-05-27 00:00:00,0.012741360599912686,-0.10204509467927281,0.13846252454544505,0.0
2001-06-03 00:00:00,0.0018697847618369332,-0.11643900044653915,0.12832395509888048,0.0
2001-06-10 00:00:00,0.0012188787339465212,-0.11647787292003439,0.11835359916015763,0.0
2001-06-17 00:00:00,0.016989417507930156,-0.09640765404067911,0.13650324992629173,0.0
2001-06-24 00:00:00,0.0394822870990261,-0.07719766504544026,0.16493620307595072,0.0
2001-07-01 00:00:00,0.050912177150685606,-0.06366554217879312,0.16126207431265474,0.0
2001-07-08 00:00:00,0.04191834051536614,-0.08059497308386018,0.1580390545855825,0.0
2001-07-15 00:00:00,0.019858512856490106,-0.10367170078398419,0.1363057098823799,0.0
2001-07-22 00:00:00,0.0007229536961559646,-0.11209194703856892,0.11954927910332981,0.0
2001-07-29 00:00:00,0.0,-0.12912254700525397,0.10526531167255843,0.0
2001-08-05 00:00:00,0.0,-0.12472248498809688,0.11572713566640606,0.0
2001-08-12 00:00:00,0.0,-0.11901358980526111,0.12584857818910267,0.0
2001-08-19 00:00:00,0.0006533288446024521,-0.12009309940211704,0.12577530206400894,0.0
2001-08-26 00:00:00,0.0022360609449282726,-0.12279914939670963,0.12875699997253273,0.0
2001-09-02 00:00:00,0.007615665495525975,-0.11050519599977643,0.1354169836595519,0.0
2001-09-09 00:00:00,0.01415788782114722,-0.10377078976747067,0.1281015717266769,0.0
2001-09-16 00:00:00,0.01713664708258965,-0.09809706107427471,0.1405450059192831,0.0
2001-09-23 00:00:00,0.01637689659118645,-0.09864460133337527,0.1365632049021057,0.0
2001-09-30 00:00:00,0.016285535533919423,-0.1053834926126653,0.1237404247396901,0.0
2001-10-07 00:00:00,0.018684220080371513,-0.10556426860819332,0.13575900337987365,0.0
2001-10-14 00:00:00,0.018283483395733532,-0.09971617288240811,0.13629628298364022,0.0
2001-10-21 00:00:00,0.008280141034498326,-0.10794169474769391,0.1271090101604383,0.0
2001-10-28 00:00:00,0.0,-0.12091636275677148,0.11948507746679213,0.0
2001-11-04 00:00:00,0.0,-0.14704972944598865,0.09987619275115707,0.0
2001-11-11 00:00:00,0.0,-0.14336802497861809,0.10515685823539,0.0
2001-11-18 00:00:00,0.0036692243678825252,-0.11483351992144544,0.12456501970741647,0.0
2001-11-25 00:00:00,0.02574704729495129,-0.09300199712772325,0.1431042174320309,0.0
2001-12-02 00:00:00,0.0319301429400357,-0.0909264638187498,0.15553426949361748,0.0
2001-12-09 00:00:00,0.018818160587975315,-0.10245282237487965,0.14138332707884105,0.0
2001-12-16 00:00:00,0.0,-0.12018528633339429,0.12025228266441128,0.0
2001-12-23 00:00:00,0.0,-0.1378686478179243,0.10672206064269907,0.0
2001-12-30 00:00:00,0.0,-0.1298773567736377,0.10834220582446573,0.0
2002-01-06 00:00:00,0.0026902339979866345,-0.11933702742995,0.1221696464590419,0.0
2002-01-13 00:00:00,0.013943724149179926,-0.10149843149890933,0.13833488674741845,0.0
2002-01-20 00:00:00,0.017250174396830683,-0.10540056497320785,0.13603373517491787,0.0
2002-01-27 00:00:00,0.013271403954979725,-0.09935518048310851,0.13729851990160313,0.0
2002-02-03 00:00:00,0.0069296620723025,-0.1131272708896151,0.1259521085873549,0.0
2002-02-10 00:00:00,0.0029247476116147225,-0.11386047277409128,0.12051906448109884,0.0
2002-02-17 00:00:00,0.003017019243687198,-0.11588644777770188,0.12451913974236364,0.0
2002-02-24 00:00:00,0.005561594018345967,-0.10699786386544233,0.1320727231983634,0.0
2002-03-03 00:00:00,0.0069416403934589865,-0.11917418850957917,0.12848341280754078,0.0
2002-03-10 00:00:00,0.004468188732093984,-0.10893874058755859,0.12991051054343838,0.0
2002-03-17 00:00:00,0.0,-0.11910739929648209,0.12003835242511161,0.0
2002-03-24 00:00:00,0.0,-0.12405865018280979,0.11784199367430288,0.0
2002-03-31 00:00:00,0.0,-0.11823858628507475,0.12136458428458013,0.0
2002-04-07 00:00:00,0.0,-0.12501332437304874,0.11590825645479663,0.0
2002-04-14 00:00:00,0.0,-0.13077189542340148,0.11376259883452279,0.0
2002-04-21 00:00:00,0.0,-0.11924505215247308,0.11365528779378394,0.0
2002-04-28 00:00:00,0.0,-0.13040195592413145,0.11614817555664474,0.0
2002-05-05 00:00:00,0.0036793488499543454,-0.10617123856503155,0.12531375884239201,0.0
2002-05-12 00:00:00,0.015216040535844567,-0.10600907993980052,0.125261825541372,0.0
2002-05-19 00:00:00,0.02141386367705557,-0.10131980002075894,0.131327106719691,0.0
2002-05-26 00:00:00,0.01618791137177655,-0.11022253719828881,0.14258947966578184,0.0
2002-06-02 00:00:00,0.00498174636455824,-0.11223968719241514,0.12924499440869885,0.0
2002-06-09 00:00:00,0.0016406325926903165,-0.11965218208447267,0.11731357259604755,0.0
2002-06-16 00:00:00,0.014740999358930775,-0.10660919183252154,0.13012138968628384,0.0
2002-06-23 00:00:00,0.037315667140556744,-0.08528369912941279,0.1528453518485164,0.0
2002-06-30 00:00:00,0.05184925351176682,-0.06226634748343335,0.17316879362468088,0.0
2002-07-07 00:00:00,0.046426939757839514,-0.07748157701762055,0.1645143854155306,0.0
2002-07-14 00:00:00,0.0255718954770729,-0.10145665872400214,0.14334591685888343,0.0
2002-07-21 00:00:00,0.004862820567850121,-0.12141804544002652,0.12562064427369837,0.0
2002-07-28 00:00:00,0.0,-0.1282217708114331,0.10937469366101465,0.0
2002-08-04 00:00:00,0.0,-0.12158529129279119,0.1306488185969558,0.0
2002-08-11 00:00:00,0.0010504526944610099,-0.10870057229534535,0.11941247732488214,0.0
2002-08-18 00:00:00,0.0021346250187656915,-0.11848781819750945,0.12266520240232036,0.0
2002-08-25 00:00:00,0.00322763309556608,-0.11826359102938114,0.13025903269801847,0.0
2002-09-01 00:00:00,0.007958038559443825,-0.1095552700562864,0.1248800300574659,0.0
2002-09-08 00:00:00,0.014678266310962237,-0.09466795312894591,0.13805311047261065,0.0
2002-09-15 00:00:00,0.018494018967934414,-0.091755559665986,0.137295025455623,0.0
2002-09-22 00:00:00,0.018139007879897875,-0.10467369273090654,0.1329884035635625,0.0
2002-09-29 00:00:00,0.017613192780857084,-0.10085319716917043,0.13274251633971104,0.0
2002-10-06 00:00:00,0.01976297594218114,-0.09215715871435366,0.14401490421862212,0.0
2002-10-13 00:00:00,0.02045961787062347,-0.09777464251046333,0.1384931926716863,0.0
2002-10-20 00:00:00,0.012386115612874948,-0.10810505285014108,0.13475146697443524,0.0
2002-10-27 00:00:00,0.0,-0.12448806353738465,0.11168405686381545,0.0
2002-11-03 00:00:00,0.0,-0.14649140263622798,0.10238974349002351,0.0
2002-11-10 00:00:00,0.0,-0.14081308797566175,0.09816640741336562,0.0
2002-11-17 00:00:00,0.0007931658582639098,-0.12216355621579275,0.11300808165502697,0.0
2002-11-24 00:00:00,0.02413266764462557,-0.09615702141007751,0.14046553861075206,0.0
2002-12-01 00:00:00,0.03391345489802939,-0.0889729056129732,0.14993441970689564,0.0
2002-12-08 00:00:00,0.0237113841115226,-0.09790772050545726,0.14604475951227236,0.0
2002-12-15 00:00:00,0.0033845510802349293,-0.12484160363763674,0.12135117746310506,0.0
2002-12-22 00:00:00,0.0,-0.12747898936158755,0.10498140180047509,0.0
2002-12-29 00:00:00,0.0,-0.12988748256850394,0.11223630239374724,0.0
2003-01-05 00:00:00,0.0017726753038977104,-0.12242296448963397,0.1295932945423369,0.0
2003-01-12 00:00:00,0.01395927195768673,-0.1051649579619941,0.1351872015003104,0.0
2003-01-19 00:00:00,0.01882947289311304,-0.09682313157127057,0.13296794966142722,0.0
2003-01-26 00:00:00,0.015850461070626685,-0.10628535123844329,0.13675776782881538,0.0
2003-02-02 00:00:00,0.009529924997869862,-0.12182484924027578,0.12592985349946934,0.0
2003-02-09 00:00:00,0.0048761726443606705,-0.1086910545570948,0.13232537847376843,0.0
2003-02-16 00:00:00,0.004267767506932356,-0.11577565934019077,0.12424724440321736,0.0
2003-02-23 00:00:00,0.006614938749510087,-0.1133989054478261,0.1295280329494239,0.0
2003-03-02 00:00:00,0.008470154727246305,-0.11346538321382629,0.13020614366831168,0.0
2003-03-09 00:00:00,0.0067435161792497415,-0.1149864063749148,0.13293027454583003,0.0
2003-03-16 00:00:00,0.0015354406548954008,-0.1202100714539491,0.11628893507400606,0.0
2003-03-23 00:00:00,0.0,-0.1278401756940791,0.11650038309998632,0.0
2003-03-30 00:00:00,0.0,-0.1376038043764946,0.11016926433078962,0.0
2003-04-06 00:00:00,0.0,-0.12104569122109077,0.11914485640826944,0.0
2003-04-13 00:00:00,0.0,-0.12466143707811167,0.11089693414189905,0.0
2003-04-20 00:00:00,0.0,-0.11945086480284903,0.11285082855251648,0.0
2003-04-27 00:00:00,0.0,-0.12282249894496669,0.11159630860142429,0.0
2003-05-04 00:00:00,0.0034063314849652367,-0.11659886736836475,0.12770025967337514,0.0
2003-05-11 00:00:00,0.014858129560785738,-0.10390934681089431,0.13530612702062078,0.0
2003-05-18 00:00:00,0.022703895106972505,-0.10107413638233598,0.139617569583866,0.0
2003-05-25 00:00:00,0.0195035903533573,-0.09755621762013697,0.14011283654829654,0.0
2003-06-01 00:00:00,0.008454799138514178,-0.1049878785263309,0.12299402219287897,0.0
2003-06-08 00:00:00,0.0027379488176220643,-0.11424692065228817,0.12481328676524178,0.0
2003-06-15 00:00:00,0.012941032692181012,-0.1057985118419128,0.13699879423529449,0.0
2003-06-22 00:00:00,0.03500014303520941,-0.0804728612138512,0.14805491713397606,0.0
2003-06-29 00:00:00,0.05223462499761314,-0.07316206454340997,0.17614344101812313,0.0
2003-07-06 00:00:00,0.0505542177436001,-0.06981339675344264,0.1659028440794596,0.0
2003-07-13 00:00:00,0.031455836046421576,-0.09385675148220526,0.15745884484894768,0.0
2003-07-20 00:00:00,0.009576316892443603,-0.11212794470139917,0.13234966367057122,0.0
2003-07-27 00:00:00,0.0,-0.12618544556064112,0.12757599806764713,0.0
2003-08-03 00:00:00,0.0,-0.11755652162752556,0.11935783981358213,0.0
2003-08-10 00:00:00,0.0022824578316617827,-0.11291778334361735,0.11249245563706513,0.0
2003-08-17 00:00:00,0.0038140785031867686,-0.115538697804135,0.12101139690493953,0.0
2003-08-24 00:00:00,0.004562470593577946,-0.11108535794204588,0.13045112939460451,0.0
2003-08-31 00:00:00,0.008593886652426306,-0.11540511935362524,0.13152623871024038,0.0
2003-09-07 00:00:00,0.01532349482906993,-0.09897925343596628,0.13492366807032696,0.0
