ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006813853962290908,-0.13753849896429793,0.14915479290265254,0.0
2001-01-14 00:00:00,0.005291504608131201,-0.14253350900299086,0.1448790056414892,0.0
2001-01-21 00:00:00,0.003961825936736184,-0.1428323152410287,0.14217489428467514,0.0
2001-01-28 00:00:00,0.0012141611890086196,-0.14976164926295366,0.14262334004605887,0.0
2001-02-04 00:00:00,0.0,-0.15640486044195345,0.1423933703234755,0.0
2001-02-11 00:00:00,0.0,-0.15276297517859416,0.13444470526174668,0.0
2001-02-18 00:00:00,0.0,-0.15214311680912854,0.12381750787222698,0.0
2001-02-25 00:00:00,0.0,-0.15474346565381,0.14243618882916131,0.0
2001-03-04 00:00:00,0.009716855144676559,-0.14077665600345626,0.14765889101256283,0.0
2001-03-11 00:00:00,0.02484787694805121,-0.1253657330608932,0.17015184397179467,0.0
2001-03-18 00:00:00,0.031053629634345995,-0.11955391951356573,0.18271741228863408,0.0
2001-03-25 00:00:00,0.026519358554842744,-0.11309803001612048,0.1691018258040332,0.0
2001-04-01 00:00:00,0.016947602141899318,-0.1408895595449844,0.16481012388683963,0.0
2001-04-08 00:00:00,0.010168605592849454,-0.13591671263384963,0.16151094866525825,0.0
2001-04-15 00:00:00,0.009720019166107062,-0.14153785389788037,0.14927971837312465,0.0
2001-04-22 00:00:00,0.013162343769672263,-0.12778895354948377,0.15432545872136363,0.0
2001-04-29 00:00:00,0.01599704983507798,-0.13050931009143021,0.15481745143476053,0.0
2001-05-06 00:00:00,0.016864575002447146,-0.1294589754288168,0.1656953820738895,0.0
2001-05-13 00:00:00,0.019024647619385847,-0.12491079147532957,0.16110830141731466,0.0
2001-05-20 00:00:00,0.026996567123308442,-0.12368844521609684,0.16952322326552588,0.0
2001-05-27 00:00:00,0.04160667834002864,-0.11413622401071577,0.1844783160462448,0.0
2001-06-03 00:00:00,0.05775884244416937,-0.08078770905906082,0.19225642144065425,0.0
2001-06-10 00:00:00,0.06673394531769808,-0.0703435650106774,0.21151165255523408,0.0
2001-06-17 00:00:00,0.061384563872582114,-0.07969026446588459,0.2037248993035404,0.0
2001-06-24 00:00:00,0.04085446208688169,-0.10478096958711466,0.17911722750684783,0.0
2001-07-01 00:00:00,0.012044675431975863,-0.13215146012614828,0.16113607060324164,0.0
2001-07-08 00:00:00,0.0,-0.15782336260863544,0.1357520081835362,0.0
2001-07-15 00:00:00,0.0,-0.17412854591805355,0.11822931406493718,0.0
2001-07-22 00:00:00,0.0,-0.1612516892622108,0.1293799666223743,0.0
2001-07-29 00:00:00,0.013485192974581665,-0.12498454284147631,0.1625554342266216,0.0
2001-08-05 00:00:00,0.0430100123049396,-0.09943300594510987,0.19143996244261044,0.0
2001-08-12 00:00:00,0.06243196580957046,-0.08459395852294435,0.20592101239693003,0.0
2001-08-19 00:00:00,0.06441167071678497,-0.09398285996324848,0.20388981753158664,0.2694297342403139
2001-08-26 00:00:00,0.051832245386652584,-0.10598432548374279,0.1928324618119491,0.2321581646167531
2001-09-02 00:00:00,0.03529164803998251,-0.11077399334104135,0.18092996340258188,0.2498789288068472
2001-09-09 00:00:00,0.025459840679801688,-0.1102516093728105,0.1711261612277954,0.2485331723360859
2001-09-16 00:00:00,0.025614197300090423,-0.11593045089855375,0.17088597287353666,0.0
2001-09-23 00:00:00,0.029971603780209886,-0.11717603638508622,0.17077409919992415,0.0
2001-09-30 00:00:00,0.029233821026505243,-0.1262341700425769,0.18156549083620765,0.0
2001-10-07 00:00:00,0.018946005256769108,-0.13516033253717352,0.1623463232028855,0.0
2001-10-14 00:00:00,0.0036629926498622026,-0.14586676184085232,0.15607769977697072,0.0
2001-10-21 00:00:00,0.0,-0.1529924466413309,0.13522193759300488,0.0
2001-10-28 00:00:00,0.0,-0.14533510579457415,0.1543938075697353,0.0
2001-11-04 00:00:00,0.003827476161918239,-0.14256390631747223,0.15728646188725634,0.0
2001-11-11 00:00:00,0.012901150606088325,-0.12802983141257085,0.15892870711407936,0.0
2001-11-18 00:00:00,0.01324108181533036,-0.13669861976322653,0.15477431385557028,0.0
2001-11-25 00:00:00,0.004905116454287178,-0.1343162911756426,0.13953426741290065,0.0
2001-12-02 00:00:00,0.0,-0.1454873284866322,0.14375810342938858,0.0
2001-12-09 00:00:00,0.0,-0.14601792896304558,0.13520108236295447,0.0
2001-12-16 00:00:00,0.0,-0.15625069073607517,0.1301644237622976,0.0
2001-12-23 00:00:00,0.004785175215131436,-0.14302197201127093,0.1628858688916035,0.0
2001-12-30 00:00:00,0.009545883261077269,-0.13529034600768314,0.15582481325629055,0.0
2002-01-06 00:00:00,0.009943295564595986,-0.13620646422449664,0.15745149053679625,0.0
2002-01-13 00:00:00,0.008459819256190854,-0.13680654379077475,0.15357462082534704,0.0
2002-01-20 00:00:00,0.007137267551636725,-0.12775868427424641,0.15486919064837373,0.0
2002-01-27 00:00:00,0.004833972778260517,-0.14449756525369503,0.14485582793341306,0.0
2002-02-03 00:00:00,0.0,-0.14606396520735038,0.1523314961896843,0.0
2002-02-10 00:00:00,0.0,-0.15671225533839228,0.12261573603829558,0.0
2002-02-17 00:00:00,0.0,-0.16366664682189674,0.12144938521448351,0.0
2002-02-24 00:00:00,0.0,-0.14404448746978138,0.13952397501156938,0.0
2002-03-03 00:00:00,0.009583972153339358,-0.13232939853568865,0.15313085726588987,0.0
2002-03-10 00:00:00,0.025527215349687705,-0.1203810995229404,0.17342050830838376,0.0
2002-03-17 00:00:00,0.03370535306188575,-0.11772651857492586,0.1871072024118887,0.0
2002-03-24 00:00:00,0.03084347231177097,-0.11486654159292545,0.16839673951739326,0.0
2002-03-31 00:00:00,0.02156099446717581,-0.11930209650094595,0.17050814925483063,0.0
2002-04-07 00:00:00,0.01384075384065897,-0.12236065802707491,0.1629599802118829,0.0
2002-04-14 00:00:00,0.012294909103380852,-0.12302334060634376,0.16235036401023017,0.0
2002-04-21 00:00:00,0.015389914551457287,-0.13631532569815483,0.15741082182801774,0.0
2002-04-28 00:00:00,0.018573358541429982,-0.11347019364997521,0.16496483947751767,0.2605080339101002
2002-05-05 00:00:00,0.019665117135336297,-0.1271278077423734,0.1684950560284359,0.2458757253807755
2002-05-12 00:00:00,0.021230498719162966,-0.11890897829453506,0.16833674376501181,0.2277377233331251
2002-05-19 00:00:00,0.027943388428428723,-0.11839829669080026,0.17329556804758928,0.265878517375999
2002-05-26 00:00:00,0.04157618980078913,-0.10948933326091934,0.18617910297299825,0.0
2002-06-02 00:00:00,0.05804810865570827,-0.08791178934775187,0.20156484900078037,0.0
2002-06-09 00:00:00,0.06894829926958485,-0.06840578564681818,0.2139816035875193,0.0
2002-06-16 00:00:00,0.06644375643559171,-0.06811870109904782,0.20942945604813823,0.0
2002-06-23 00:00:00,0.04832973817533132,-0.09994130117922523,0.18687620232779012,0.0
