ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.5518611088289354e-05,-0.15395345953981154,0.14795785908498996,0.0
2001-01-14 00:00:00,0.0,-0.16449839100005686,0.15413083204930225,0.0
2001-01-21 00:00:00,0.0,-0.15987550984506632,0.14995396432477065,0.0
2001-01-28 00:00:00,0.0,-0.18316616228118393,0.13781669878680974,0.0
2001-02-04 00:00:00,0.0,-0.16573505646627412,0.1371410385902725,0.0
2001-02-11 00:00:00,0.0,-0.16761280175998872,0.1352077758704095,0.0
2001-02-18 00:00:00,0.0,-0.17086779643586708,0.14867491479337513,0.0
2001-02-25 00:00:00,0.005639028482115525,-0.16074980104087894,0.15641238911077282,0.0
2001-03-04 00:00:00,0.016659721092600714,-0.1261464464468502,0.18075835336730972,0.0
2001-03-11 00:00:00,0.022894127521460028,-0.13244902165683192,0.18496731746498613,0.0
2001-03-18 00:00:00,0.023982638187684195,-0.13432018915067645,0.17558859046767225,0.0
2001-03-25 00:00:00,0.021809907552585675,-0.13848329690753236,0.1831666978490017,0.0
2001-04-01 00:00:00,0.018575396057142826,-0.1300417084184069,0.18267828433243877,0.0
2001-04-08 00:00:00,0.016286725715375094,-0.13510800119710004,0.18791540431440273,0.0
2001-04-15 00:00:00,0.016794678557082915,-0.13403024677307512,0.16755422109407103,0.0
2001-04-22 00:00:00,0.020284466161193462,-0.1366000274056739,0.17577018827887902,0.0
2001-04-29 00:00:00,0.023210517814925176,-0.1414919152463608,0.1742197860204278,0.0
2001-05-06 00:00:00,0.019535889442002213,-0.1366073567515444,0.17346192101251084,0.0
2001-05-13 00:00:00,0.006405152749667145,-0.15087204859201298,0.16912727157701665,0.0
2001-05-20 00:00:00,0.0,-0.17191733019027033,0.13742677092997005,0.0
2001-05-27 00:00:00,0.0,-0.17571346224188583,0.13167925219850754,0.0
2001-06-03 00:00:00,0.0,-0.17937785557889935,0.1265256258116873,0.0
2001-06-10 00:00:00,0.0,-0.16311103816426176,0.1418586669660215,0.0
2001-06-17 00:00:00,0.0,-0.16578415591330342,0.1524215861096156,0.0
2001-06-24 00:00:00,0.0,-0.17364229590321656,0.15152171852476937,0.0
2001-07-01 00:00:00,0.0,-0.17239550675316,0.13589935284889776,0.0
