ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04565810240779747,-0.20115801623645835,0.31355218503032833,0.0
2001-01-14 00:00:00,0.0535454400242093,-0.19650002806056938,0.30600357095908937,0.0
2001-01-21 00:00:00,0.05341126493450904,-0.20972095034886978,0.3140724608463098,0.0
2001-01-28 00:00:00,0.05433671179454974,-0.22196998824057307,0.30763651773274636,0.0
2001-02-04 00:00:00,0.06432244146236463,-0.20003845883600335,0.32369170890708326,0.0
2001-02-11 00:00:00,0.0773137789466392,-0.1739564883742754,0.3472858822591398,0.0
2001-02-18 00:00:00,0.07810958776491485,-0.19360535837643983,0.34034931538204277,0.0
2001-02-25 00:00:00,0.05924395914104069,-0.22034877502577882,0.3383373425753655,0.0
2001-03-04 00:00:00,0.029502017444101553,-0.23606700545015197,0.3010775076918192,0.0
2001-03-11 00:00:00,0.004535851074496361,-0.26780490472647217,0.2612284651708475,0.0
2001-03-18 00:00:00,0.0,-0.2715495930057192,0.2641454579832091,0.0
2001-03-25 00:00:00,0.0,-0.2896834392228968,0.24276217637605196,0.0
2001-04-01 00:00:00,0.0,-0.2670567535561991,0.275519470379145,0.0
2001-04-08 00:00:00,0.009127532152500006,-0.2574897466199987,0.27004579580256977,0.0
2001-04-15 00:00:00,0.04473448039698871,-0.22079930582944457,0.3081572335338903,0.0
2001-04-22 00:00:00,0.09381387733609593,-0.16516440839191882,0.3562722785724697,0.0
2001-04-29 00:00:00,0.13672258986204908,-0.11417659414549142,0.38481225061744206,0.2600084433611159
2001-05-06 00:00:00,0.1549623283221792,-0.09697333698282745,0.41160862924040764,0.2392089542022167
2001-05-13 00:00:00,0.14690500668298828,-0.11723725185648481,0.42078699415096876,0.2455330042840468
2001-05-20 00:00:00,0.1267062476839136,-0.14471817182931002,0.4062727972998562,0.2552495981526205
2001-05-27 00:00:00,0.10833957570581541,-0.16423232708592295,0.3536836647735826,0.2765431439358966
2001-06-03 00:00:00,0.09338165924718862,-0.18743608387887944,0.340309541628833,0.2368043008219411
2001-06-10 00:00:00,0.07521283432668345,-0.21044315177083844,0.3560598828589401,0.2238780240180402
2001-06-17 00:00:00,0.051929751109425076,-0.21326123044619572,0.3090059081911381,0.2627745312241221
2001-06-24 00:00:00,0.03084864393297898,-0.24455347290746832,0.2853541922153343,0.0
2001-07-01 00:00:00,0.019649467651582236,-0.2618949592872432,0.2803609241490451,0.0
2001-07-08 00:00:00,0.01655800939068272,-0.26172187066519315,0.28304153522819636,0.0
2001-07-15 00:00:00,0.012665830023494945,-0.2520099340559428,0.3013893372472045,0.0
2001-07-22 00:00:00,0.003616806772986786,-0.26312315807425357,0.252057654316815,0.0
2001-07-29 00:00:00,0.0,-0.26484430490250443,0.27361393273187795,0.0
2001-08-05 00:00:00,0.0013923486976466226,-0.2597237779822223,0.2606680785617301,0.0
2001-08-12 00:00:00,0.023678062268211647,-0.25415389820579387,0.28127912583112546,0.0
2001-08-19 00:00:00,0.05648275459437194,-0.2192743149289768,0.3085391949995153,0.0
2001-08-26 00:00:00,0.08904659965853917,-0.16118757038824433,0.35182238733952276,0.0
2001-09-02 00:00:00,0.11368861241355109,-0.13404016011692527,0.38835348227222777,0.0
2001-09-09 00:00:00,0.12684351865590582,-0.1642011832059872,0.3832227331521841,0.0
2001-09-16 00:00:00,0.12699682225235082,-0.13494923951374166,0.40110182921679427,0.2546645253911822
2001-09-23 00:00:00,0.1160682581002459,-0.15000196178083536,0.3730404064754581,0.2614698862807117
2001-09-30 00:00:00,0.10277648261988923,-0.15000713821963552,0.3765294780835645,0.2531081471628384
2001-10-07 00:00:00,0.09997300659648928,-0.1686406811278035,0.34463871114497124,0.2307574411652676
2001-10-14 00:00:00,0.11426318889556368,-0.15509814472572198,0.3573533774278798,0.0
2001-10-21 00:00:00,0.13824442869150017,-0.13157546165085032,0.4112244258979584,0.0
2001-10-28 00:00:00,0.15609096926977403,-0.08327167946213115,0.418670515656394,0.0
2001-11-04 00:00:00,0.15852241125387861,-0.10640981847251091,0.41783170185881635,0.0
2001-11-11 00:00:00,0.1507767258160934,-0.13469704951839306,0.4021161905103874,0.2271229029242259
2001-11-18 00:00:00,0.14404978498534984,-0.13664503803654915,0.3940219605280426,0.2654765414975791
2001-11-25 00:00:00,0.14047026817534794,-0.12925064349429138,0.3945630310409134,0.2488237186248304
2001-12-02 00:00:00,0.1301654925858341,-0.13796524306364982,0.4189509258124149,0.2585768369533647
2001-12-09 00:00:00,0.10469020817202991,-0.14258484158393242,0.3516977153668165,0.0
2001-12-16 00:00:00,0.07062073065882088,-0.17407307039266412,0.3269785899646144,0.0
2001-12-23 00:00:00,0.0458996242886415,-0.21172199054325325,0.30187765597457095,0.0
2001-12-30 00:00:00,0.0420116152576715,-0.22746038683960113,0.30503608324693776,0.0
2002-01-06 00:00:00,0.052606564478008794,-0.19483193058172288,0.31692600669421783,0.2525874422041523
