ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.17267819000025406,-0.13054551466216424,0.4800954296272164,0.2545767218337179
2001-01-14 00:00:00,0.1930830123167443,-0.11160517675456871,0.4822711175360052,0.2672949760475382
2001-01-21 00:00:00,0.1954009733452942,-0.08839354721907794,0.4905479323398457,0.2308414979835547
2001-01-28 00:00:00,0.18183311938600819,-0.12548242817831062,0.4778599488034338,0.2472868041351892
2001-02-04 00:00:00,0.16118769230790186,-0.1281827819776341,0.4590133995133563,0.0
2001-02-11 00:00:00,0.14231507004497468,-0.14707516536566967,0.4635549314669089,0.0
2001-02-18 00:00:00,0.1315667496232772,-0.1522412354089398,0.4394916364294459,0.0
2001-02-25 00:00:00,0.1344326382849194,-0.14186618802982698,0.44281325665237636,0.0
2001-03-04 00:00:00,0.1540755556984626,-0.15179449790621585,0.46441189907940733,0.0
2001-03-11 00:00:00,0.18424273544546904,-0.113785296676357,0.5062313640981593,0.0
2001-03-18 00:00:00,0.20635918575951573,-0.07910214523556452,0.5017964692372958,0.0
2001-03-25 00:00:00,0.20157244037521757,-0.11765379426214045,0.5161440633218367,0.0
2001-04-01 00:00:00,0.1710931735505628,-0.11606499962000422,0.46928324107719027,0.0
2001-04-08 00:00:00,0.14193190333812294,-0.1692037994646406,0.45921063762066233,0.0
2001-04-15 00:00:00,0.1447858929384525,-0.16125342499422696,0.43704833524534625,0.0
2001-04-22 00:00:00,0.18178923417330042,-0.1267628331473748,0.48271371934744994,0.0
2001-04-29 00:00:00,0.21898827667536575,-0.06616198444513727,0.5051457778540047,0.5690860189262442
2001-05-06 00:00:00,0.21652439289009887,-0.07658116519693148,0.507779471794209,0.4730465646185984
2001-05-13 00:00:00,0.1682493561458233,-0.13025134357649876,0.47255280247030207,0.5129908344193284
2001-05-20 00:00:00,0.10878465338201403,-0.20169921553496856,0.3989369868056081,0.4448765820358287
2001-05-27 00:00:00,0.07921447720350996,-0.20633438169391816,0.38853981721543457,0.2413628466015497
