ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.467195068052564,1.108024151780799,3.9657775234866284,3.312883328835469
2001-01-14 00:00:00,2.521733395872625,1.0318652224942793,3.9465528771625746,3.5711335329639864
2001-01-21 00:00:00,2.5439294071706393,1.0381839524860972,4.02554849472365,3.155851577420914
2001-01-28 00:00:00,2.5453795148343756,1.0590230116192583,4.023287733552172,2.9601315607796304
2001-02-04 00:00:00,2.5509512045358527,1.0544197233232304,4.014510330074936,2.3053454464045213
2001-02-11 00:00:00,2.576802303951366,0.8696448172944371,4.141668945298894,2.5089937135115945
2001-02-18 00:00:00,2.6363330334595956,1.0755594352225204,4.164468643963344,2.75851340802986
2001-02-25 00:00:00,2.7355164830795795,1.261991108748452,4.27964639140653,2.427147432054025
2001-03-04 00:00:00,2.850807914449484,1.3543679023155786,4.415288889695462,4.714632937383671
2001-03-11 00:00:00,2.930866606439599,1.4972558119169608,4.429660313200074,5.183069827602753
2001-03-18 00:00:00,2.9408730114504973,1.513936389457542,4.301563047145507,4.274465653046041
2001-03-25 00:00:00,2.9009967026120504,1.3841926895505465,4.288042770277199,4.827831581967535
2001-04-01 00:00:00,2.862884773514411,1.3688669677288723,4.40464142004227,2.9394268539834925
2001-04-08 00:00:00,2.846217003623055,1.3273030780812127,4.290549066396448,3.138277506619567
2001-04-15 00:00:00,2.8180993532403122,1.3543988336766697,4.345851374093402,2.735944461821622
2001-04-22 00:00:00,2.747285727894212,1.2382625267764693,4.396414259067939,3.1863511775753186
2001-04-29 00:00:00,2.6603982401109274,1.1502730297356232,4.331356830027906,3.195862928921219
2001-05-06 00:00:00,2.614388292462171,1.2120577826372334,4.2759248390951825,3.527853994884844
2001-05-13 00:00:00,2.612073980075847,1.1473522646341174,4.20520129314544,3.618024833266273
2001-05-20 00:00:00,2.5813249108159155,1.1088051209476886,4.167476975970274,3.658258242927664
2001-05-27 00:00:00,2.4716594957703286,0.9565569906616531,4.019760080084369,2.6816521155121342
2001-06-03 00:00:00,2.359043427764612,0.866562154465981,3.879362518519127,2.671020906679103
2001-06-10 00:00:00,2.4042812356721455,0.8597453027655129,3.8762063104820936,2.2894427101713632
2001-06-17 00:00:00,2.6722710610130567,1.1121338026965844,4.188124487288001,2.3578842676373992
2001-06-24 00:00:00,3.0101600315468575,1.4535434265796,4.530198041327938,4.504066797517775
2001-07-01 00:00:00,3.1533696811544365,1.5456728304545857,4.6900107454749005,4.7693590967594455
2001-07-08 00:00:00,2.979002547598331,1.4923172578286126,4.411692407950918,4.266006939885547
2001-07-15 00:00:00,2.637989209431437,1.2172347531837016,4.176822121102666,4.460567165837231
2001-07-22 00:00:00,2.409184911539338,0.9216165813238479,3.8519500860895577,2.0275156212481265
2001-07-29 00:00:00,2.4234449036487407,0.9304774768258004,3.928077809278433,1.89627862451797
2001-08-05 00:00:00,2.554933186155556,1.0441848608237425,4.05313031280031,2.0605218369715743
2001-08-12 00:00:00,2.589675654179389,1.002794441714066,4.033645149453247,2.0156839172623298
2001-08-19 00:00:00,2.469641246769104,0.8968997307840394,3.945778152254108,2.589959207181999
2001-08-26 00:00:00,2.336213519290932,0.8365796047610665,3.750049212676479,2.295224392405485
2001-09-02 00:00:00,2.342067881192034,0.7981730052793381,3.9840887674341254,2.083311979634945
2001-09-09 00:00:00,2.4698535448198746,0.9390336057648159,3.938300848403619,2.031504420777571
2001-09-16 00:00:00,2.571961667135902,1.0466007611477122,4.21733686630077,2.730675914575011
2001-09-23 00:00:00,2.567808382461777,0.9796639664568016,4.1303630532544595,2.385707018066211
2001-09-30 00:00:00,2.5459062649959936,0.9979620301541905,3.9784799426448068,2.737961154101946
2001-10-07 00:00:00,2.6436622875339895,1.0766176316777285,4.205674212806772,3.145655913256831
2001-10-14 00:00:00,2.8573373829442126,1.4216058990969387,4.447144190935317,2.558541841531104
2001-10-21 00:00:00,3.0231343807838127,1.4991299282916337,4.4625603094536475,2.337257728489613
2001-10-28 00:00:00,3.001534830602722,1.5673778415866146,4.5463719988227345,2.3275871358618883
2001-11-04 00:00:00,2.84742609436939,1.2524699947168094,4.4223412202491525,2.7766132941173947
2001-11-11 00:00:00,2.760599021382738,1.2380977832742084,4.323845013247014,1.1088222870882518
2001-11-18 00:00:00,2.8680370082800937,1.3639617088227536,4.404488091330619,0.9454608359454028
2001-11-25 00:00:00,3.083540741516167,1.5159588157682546,4.622636758953101,1.1108366610564138
2001-12-02 00:00:00,3.197708591305091,1.7378782318270807,4.705490727024612,0.8348802159099321
