ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.014861331339716427,-0.16991565867084757,0.19692553258847037,0.0
2001-01-14 00:00:00,0.0,-0.17575229892152572,0.191853989317969,0.0
2001-01-21 00:00:00,0.0,-0.18290511079878674,0.18837938126002454,0.0
2001-01-28 00:00:00,0.009308235551954716,-0.17303374500577418,0.18879944444070856,0.0
2001-02-04 00:00:00,0.0238529202672828,-0.15820766620564908,0.21910840738998344,0.0
2001-02-11 00:00:00,0.03064189214386631,-0.1496133863190508,0.19301593011617352,0.0
2001-02-18 00:00:00,0.02747963701219528,-0.16326800058501584,0.2092488897704728,0.0
2001-02-25 00:00:00,0.020392402612002807,-0.1554945802966859,0.1895290620660704,0.0
2001-03-04 00:00:00,0.015182478167302595,-0.1499755910479531,0.19224132016008988,0.0
2001-03-11 00:00:00,0.012139238142809525,-0.18574560824514297,0.19441583414741098,0.0
2001-03-18 00:00:00,0.01056327606058756,-0.1767571886875689,0.20916990630609822,0.0
2001-03-25 00:00:00,0.015406872472821763,-0.17334392379785873,0.20249484181782829,0.0
2001-04-01 00:00:00,0.033854875549136576,-0.15562822864540193,0.21328963103915916,0.2504961212275505
2001-04-08 00:00:00,0.06290696105229159,-0.13255579514187105,0.2286489823625803,0.2505445746183496
2001-04-15 00:00:00,0.08391607866705636,-0.09083723273738777,0.2787339781978035,0.2237823670057454
2001-04-22 00:00:00,0.07571250775091484,-0.11786357317948072,0.25350031014469393,0.2751769371483543
2001-04-29 00:00:00,0.036413004924077966,-0.1518393546585099,0.21485929771904816,0.0
2001-05-06 00:00:00,0.0,-0.20563105384722735,0.18145936620718356,0.0
2001-05-13 00:00:00,0.0,-0.2122866314091807,0.16194800174658655,0.0
2001-05-20 00:00:00,0.0,-0.20058928139260895,0.17243819626798218,0.0
2001-05-27 00:00:00,0.03193619946818748,-0.15315797522150792,0.21527123304268886,0.0
2001-06-03 00:00:00,0.06880083516895422,-0.10842168905145431,0.25884979581378104,0.0
2001-06-10 00:00:00,0.08223171788530856,-0.10164861309095512,0.2642195444335779,0.0
2001-06-17 00:00:00,0.07361889641291133,-0.12165464082655499,0.24595437707632473,0.0
2001-06-24 00:00:00,0.053415847073954206,-0.1220015555378857,0.23804932245303168,0.0
2001-07-01 00:00:00,0.02899614364369109,-0.14905904690157112,0.21618835240842316,0.0
2001-07-08 00:00:00,0.004458782349085907,-0.17952979147785758,0.17873781618892046,0.0
