ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0230384653523937,-0.14125895682222034,0.1862423723630989,0.0
2001-01-14 00:00:00,0.013579731852403035,-0.1555000233473327,0.18820773187602335,0.0
2001-01-21 00:00:00,0.015619881374472962,-0.15573348591819441,0.18292943475191772,0.0
2001-01-28 00:00:00,0.030535681528870776,-0.141691839223352,0.20018132297517294,0.0
2001-02-04 00:00:00,0.04780768597820806,-0.11176786379547989,0.20852624101596356,0.0
2001-02-11 00:00:00,0.053436379441785496,-0.1150607406885369,0.21054981630863295,0.0
2001-02-18 00:00:00,0.04216790296831495,-0.11828669058558845,0.2064508333685598,0.0
2001-02-25 00:00:00,0.02218843881381711,-0.13631528541089472,0.18463973403632927,0.0
2001-03-04 00:00:00,0.008118875035782049,-0.15689121502219167,0.17304373408695184,0.0
2001-03-11 00:00:00,0.009323662526204424,-0.16107794321761504,0.1746175903930073,0.0
2001-03-18 00:00:00,0.024104617602647052,-0.13007274526282803,0.1882578436351962,0.0
2001-03-25 00:00:00,0.04324175906957044,-0.12092165590746042,0.21261749283654396,0.0
2001-04-01 00:00:00,0.057201828190194676,-0.11021679825085055,0.22179508189619357,0.0
2001-04-08 00:00:00,0.06006041287455393,-0.10147837316312074,0.24185852086056048,0.0
2001-04-15 00:00:00,0.04952366048815143,-0.11111444678458483,0.22520249479920118,0.0
2001-04-22 00:00:00,0.02722489531036916,-0.13666276627352902,0.18830021395186347,0.0
2001-04-29 00:00:00,0.0006674683163549883,-0.1624387799335003,0.15856827647660088,0.0
2001-05-06 00:00:00,0.0,-0.1872652203145837,0.15287845062855218,0.0
2001-05-13 00:00:00,0.0,-0.17437071165759338,0.1510784477273582,0.0
2001-05-20 00:00:00,0.0033459669025644456,-0.15750535245419778,0.16936222714171667,0.0
2001-05-27 00:00:00,0.028289219067809207,-0.1496827060135234,0.1957243352961764,0.0
2001-06-03 00:00:00,0.04165864928264051,-0.12796014550207074,0.2020504839951081,0.0
2001-06-10 00:00:00,0.03768420949323879,-0.13567605719567827,0.1893319636894369,0.0
2001-06-17 00:00:00,0.02637255074226965,-0.15327602540624213,0.17526535522864886,0.0
2001-06-24 00:00:00,0.023679462422331855,-0.13871034368154078,0.18294874961601365,0.0
2001-07-01 00:00:00,0.03614467293390217,-0.126527644493225,0.19701848849670223,0.0
2001-07-08 00:00:00,0.05467035721363655,-0.11925056221009035,0.22253659171048557,0.0
2001-07-15 00:00:00,0.06294944786960893,-0.1138616490967032,0.2226394534556912,0.0
2001-07-22 00:00:00,0.051855546108709655,-0.1033656246384549,0.202004840802599,0.0
2001-07-29 00:00:00,0.026403259216506707,-0.12346368988936847,0.1937709622816901,0.0
2001-08-05 00:00:00,0.00038144399254784467,-0.1672945649800368,0.17184990976428705,0.0
2001-08-12 00:00:00,0.0,-0.1672731461781672,0.16011215844767662,0.0
2001-08-19 00:00:00,0.0,-0.18027234448609714,0.15243752818063466,0.0
2001-08-26 00:00:00,0.0,-0.17692043550966596,0.157430696061713,0.0
2001-09-02 00:00:00,0.006452252757917054,-0.16341567603294677,0.16995737175875203,0.0
2001-09-09 00:00:00,0.016528831980829578,-0.14770756639375288,0.18920272478878175,0.0
2001-09-16 00:00:00,0.019982714415156942,-0.13949765734089198,0.17879846359681706,0.0
2001-09-23 00:00:00,0.014890468815300428,-0.14317235211360063,0.1875419640102304,0.0
2001-09-30 00:00:00,0.00290516430504089,-0.1632503639977002,0.16678122324357092,0.0
2001-10-07 00:00:00,0.0,-0.18151940971640523,0.15091631732095162,0.0
2001-10-14 00:00:00,0.0,-0.18041362388282356,0.15395631148801076,0.0
2001-10-21 00:00:00,0.0,-0.1832979743907298,0.1463637546315797,0.0
2001-10-28 00:00:00,0.0,-0.17428171493031963,0.1569663963202749,0.0
2001-11-04 00:00:00,0.0011236063296688886,-0.16172596664211364,0.1575713171521384,0.0
2001-11-11 00:00:00,0.007851563938537469,-0.15633508207372648,0.1838395296502146,0.0
2001-11-18 00:00:00,0.008736123210852133,-0.1612545855748998,0.17574097527832938,0.0
2001-11-25 00:00:00,0.006629799866804863,-0.15254353751285582,0.18211261176308416,0.0
2001-12-02 00:00:00,0.0072755561010651865,-0.15274257317749868,0.16391049794900142,0.0
2001-12-09 00:00:00,0.014767574451179356,-0.15016893528531094,0.18985696762894438,0.0
2001-12-16 00:00:00,0.02745425451075624,-0.137971105538516,0.19514174330262624,0.0
2001-12-23 00:00:00,0.037993977981632954,-0.13258052786993668,0.20838817364030476,0.0
2001-12-30 00:00:00,0.03888179292414566,-0.13207552534336553,0.20070367668265826,0.0
2002-01-06 00:00:00,0.029696329964439,-0.12907296986422723,0.19552752358122072,0.0
2002-01-13 00:00:00,0.019184159334643736,-0.13927580279674712,0.18679478141925626,0.0
2002-01-20 00:00:00,0.01870245065667192,-0.14491204779132472,0.187819647319964,0.0
2002-01-27 00:00:00,0.031802468082101645,-0.13524222216507314,0.18211278960942628,0.0
2002-02-03 00:00:00,0.04975118346415579,-0.11312618462777897,0.22315790693316845,0.0
2002-02-10 00:00:00,0.05822669896698718,-0.10785726962183854,0.22806658904039073,0.0
2002-02-17 00:00:00,0.04973046803295434,-0.10748974654062611,0.22241348798336769,0.0
2002-02-24 00:00:00,0.030261726390586594,-0.1417837819467862,0.2018240807884002,0.0
2002-03-03 00:00:00,0.014166144557524199,-0.14772578674248715,0.17749371637126565,0.0
