ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04632490762000781,-0.1658351636040818,0.21754320990265197,0.0
2001-01-14 00:00:00,0.05848895600179123,-0.1260832660753523,0.25041288775548237,0.0
2001-01-21 00:00:00,0.0630914138260905,-0.11631981717126524,0.23578006061440773,0.0
2001-01-28 00:00:00,0.059534730833481944,-0.12640923015268662,0.24407116196851436,0.0
2001-02-04 00:00:00,0.0530362791839433,-0.14141913984617605,0.24252321744429908,0.0
2001-02-11 00:00:00,0.049277295534186735,-0.13951340328832088,0.23789371924453345,0.0
2001-02-18 00:00:00,0.049134535443216415,-0.13717785138956387,0.2339145432114052,0.0
2001-02-25 00:00:00,0.04916434123438205,-0.14616634226232267,0.2263981811168007,0.0
2001-03-04 00:00:00,0.04649907519243455,-0.13298381309636603,0.24526315059423706,0.0
2001-03-11 00:00:00,0.042107730623251294,-0.13117208629258567,0.23498688822466487,0.0
2001-03-18 00:00:00,0.03921394004547062,-0.15453846586834202,0.22273106063371598,0.0
2001-03-25 00:00:00,0.03964270969998914,-0.1434305336659703,0.21933740686247186,0.0
2001-04-01 00:00:00,0.04246299584472797,-0.14135200714684312,0.22550151446880964,0.0
2001-04-08 00:00:00,0.04554622679856268,-0.15380343422764134,0.23237319075235385,0.0
2001-04-15 00:00:00,0.04733591164125607,-0.13598153756055656,0.22455163402577621,0.0
2001-04-22 00:00:00,0.04720860633905449,-0.12768639365776688,0.24870188976299798,0.0
2001-04-29 00:00:00,0.045515575613899024,-0.14982960854537938,0.2195573937288274,0.2443332639772812
2001-05-06 00:00:00,0.04414150995258002,-0.16627205720792007,0.22766429711537975,0.2881702238074623
2001-05-13 00:00:00,0.04599176073076919,-0.16709418835005893,0.23624729680576073,0.2304594100408518
2001-05-20 00:00:00,0.05210071699457719,-0.1309744553651773,0.2376936682443807,0.2370371021744046
2001-05-27 00:00:00,0.0589946552346377,-0.1320191006351714,0.2540806482809389,0.0
2001-06-03 00:00:00,0.06083974329095155,-0.1414441836292732,0.2435377379656256,0.0
