ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11256340714746152,-0.25867998236467465,0.4539178106471339,0.0
2001-01-14 00:00:00,0.1324512679244128,-0.21121452494805076,0.4737675813099379,0.0
2001-01-21 00:00:00,0.16161968064406504,-0.19285447542006828,0.504073725433648,0.0
2001-01-28 00:00:00,0.18014180350174525,-0.1712212537952033,0.5428495766089159,0.0
2001-02-04 00:00:00,0.18321608306864728,-0.17226174260807825,0.50274437060315,0.0
2001-02-11 00:00:00,0.18046411344597935,-0.1766362579398048,0.5211407654708423,0.0
2001-02-18 00:00:00,0.18502578798845065,-0.20077917983193588,0.5355269779710439,0.0
2001-02-25 00:00:00,0.2027854352220586,-0.12676803773614365,0.5459866088876622,0.0
2001-03-04 00:00:00,0.228031424005427,-0.12736142684537932,0.5682739337748839,0.0
2001-03-11 00:00:00,0.24681277278034724,-0.09523480087150826,0.6003843451636237,0.0
2001-03-18 00:00:00,0.24632477133355024,-0.0825030779169777,0.6005885659904784,0.0
2001-03-25 00:00:00,0.2249282614952942,-0.13010936546213786,0.5727023175258408,0.0
2001-04-01 00:00:00,0.1941989034349562,-0.16468488406970544,0.5404982477001046,0.4359031867271379
2001-04-08 00:00:00,0.16880238045638726,-0.1933391086665181,0.49503870028869296,0.5403191851763197
2001-04-15 00:00:00,0.15249778699433575,-0.1873493239503537,0.49285048181346647,0.5326568964586003
2001-04-22 00:00:00,0.13602669597249584,-0.18649317896975964,0.46019268486747217,0.4911207316379422
2001-04-29 00:00:00,0.11215152885394888,-0.23506381310432817,0.45213061349578126,0.0
2001-05-06 00:00:00,0.09218153183468683,-0.25628329486171036,0.4415604919282523,0.0
2001-05-13 00:00:00,0.10175994639302535,-0.2519789239309553,0.4388431861861121,0.0
2001-05-20 00:00:00,0.1543478434637844,-0.21198637964533612,0.5154515503142096,0.0
2001-05-27 00:00:00,0.2289438066633237,-0.12587469316229366,0.5687413000985921,0.2449980585713944
2001-06-03 00:00:00,0.28010408842181295,-0.10636494614116737,0.6216747494746737,0.2438211586263894
2001-06-10 00:00:00,0.2760237437134435,-0.09338159567694254,0.6136985778411568,0.2365667642553413
2001-06-17 00:00:00,0.22772185007169615,-0.11894209188865168,0.5724430533615675,0.2746140185468748
2001-06-24 00:00:00,0.17798814543896735,-0.15184092226183604,0.5193776466452237,0.2707378055346408
2001-07-01 00:00:00,0.16021580877414254,-0.19921221234022085,0.518397030842267,0.200319181615682
2001-07-08 00:00:00,0.16974166611161046,-0.14892303182853117,0.5166952224255403,0.2825739469633226
2001-07-15 00:00:00,0.17658578496352217,-0.15439268085252372,0.5361602792138084,0.2463690658863545
2001-07-22 00:00:00,0.16299072797880024,-0.16916500922309308,0.5149742196000773,0.5635343004737934
2001-07-29 00:00:00,0.14303856487899524,-0.19061898294632634,0.4822552296115981,0.4833602423479718
2001-08-05 00:00:00,0.1439811544625526,-0.20555992843355192,0.4931563952580601,0.493852541384717
2001-08-12 00:00:00,0.1730834272359436,-0.1985112808451054,0.528561713339932,0.4592529157935177
2001-08-19 00:00:00,0.20873398633277263,-0.12810458861554858,0.5510075143625125,0.0
2001-08-26 00:00:00,0.22456754504331983,-0.09610487917258276,0.5633912030347148,0.0
2001-09-02 00:00:00,0.21710379345359138,-0.11764507639132116,0.5466426672819313,0.0
2001-09-09 00:00:00,0.20546109107245702,-0.13082158694489177,0.5562299289089114,0.0
2001-09-16 00:00:00,0.20608552157419985,-0.13976838983778545,0.5439367912418736,0.0
2001-09-23 00:00:00,0.21385511555784398,-0.11119382002097422,0.580381011283323,0.0
2001-09-30 00:00:00,0.210705564727235,-0.14503653457931232,0.5415808894258074,0.0
2001-10-07 00:00:00,0.18894391146718403,-0.1702097286905047,0.5384279161122055,0.0
2001-10-14 00:00:00,0.16050570461565328,-0.19786055740314085,0.4828003603461041,0.2859111484018418
2001-10-21 00:00:00,0.14288383169316038,-0.21628591462446595,0.47199609174713697,0.2603580053061616
2001-10-28 00:00:00,0.1410771838237464,-0.2037536218015819,0.468131044185382,0.2103200606874011
2001-11-04 00:00:00,0.14741507273536644,-0.22449957881987287,0.4752455122347688,0.2434107856045954
2001-11-11 00:00:00,0.15656063956042038,-0.21339022237618716,0.4939945625251211,0.4712157796139358
2001-11-18 00:00:00,0.1737560970920568,-0.18442432416886645,0.5216390382549175,0.4930861334784498
2001-11-25 00:00:00,0.20441113031490943,-0.14531782550279287,0.5351926692250941,0.492870894054834
2001-12-02 00:00:00,0.23872974082889764,-0.10554967480608735,0.579051767329605,0.5428271928527802
2001-12-09 00:00:00,0.25331377825152185,-0.09327319432999659,0.5939327035484048,0.5058901945741355
2001-12-16 00:00:00,0.23188919114180634,-0.1200877979750507,0.611133541517269,0.494833152091544
2001-12-23 00:00:00,0.18358018854998687,-0.13869939383545676,0.5326743490113405,0.5171036487147641
2001-12-30 00:00:00,0.13812057132631633,-0.21982426151467288,0.48872055351981114,0.4821730046195563
2002-01-06 00:00:00,0.12178941091730414,-0.20343900547117766,0.4833195156147051,0.2668648393441744
2002-01-13 00:00:00,0.13753235828189622,-0.2130612604090853,0.47392785038562335,0.2408956759097286
2002-01-20 00:00:00,0.16679122361263382,-0.18546341248799392,0.48968611103539006,0.2561149089481705
2002-01-27 00:00:00,0.18808139569947624,-0.17084268131060493,0.5098990679240036,0.2361245757979262
2002-02-03 00:00:00,0.19351063091948806,-0.15685992499140816,0.563323258761522,0.2791749335938462
2002-02-10 00:00:00,0.19076992908452828,-0.13944993548623563,0.5454056844061677,0.2303444327384917
2002-02-17 00:00:00,0.19328340420703427,-0.12951474584791917,0.5349330000800799,0.26304813331705
2002-02-24 00:00:00,0.2087724306815107,-0.12686058045897486,0.5588429404908571,0.227432500350612
2002-03-03 00:00:00,0.23356473196069683,-0.11020339799666895,0.5750660748567965,0.0
2002-03-10 00:00:00,0.25462206291937023,-0.10293460601624116,0.5896621943549514,0.0
2002-03-17 00:00:00,0.2581125840151397,-0.09429390867673126,0.6177285777732898,0.0
2002-03-24 00:00:00,0.23991328594957473,-0.11821605973166666,0.5543308444835957,0.0
2002-03-31 00:00:00,0.20966044138280615,-0.10923978568839227,0.5535315595407571,0.2399423260268374
2002-04-07 00:00:00,0.18258745405684096,-0.15894114433202,0.5375069988359824,0.2584595017572053
2002-04-14 00:00:00,0.165080101635813,-0.18117099222259536,0.5155392666585975,0.261485976602256
2002-04-21 00:00:00,0.14950419864118086,-0.18158143885264355,0.5017517868438537,0.2401121956137013
2002-04-28 00:00:00,0.1267628326306007,-0.24986043942444608,0.4951070453343214,0.0
2002-05-05 00:00:00,0.10436299870796684,-0.23151636379908874,0.4346587861450045,0.0
2002-05-12 00:00:00,0.10691273697781553,-0.2213455565761842,0.445029193265439,0.0
