ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.27802965191078916,-0.05714095766766136,0.6042805148016255,0.2200500822660157
2001-01-14 00:00:00,0.3020958522551025,-0.00881998921821886,0.6166245759700227,0.2637147405216341
2001-01-21 00:00:00,0.31332671133547,-0.009981813443639742,0.6509932783355261,0.2441997817964813
2001-01-28 00:00:00,0.29669463106722516,-0.035162412151747924,0.6236053916918984,0.2720353954158687
2001-02-04 00:00:00,0.24700884504600631,-0.07137879323043467,0.5899727815528777,0.0
2001-02-11 00:00:00,0.17964881646865852,-0.13970930170300788,0.5141037455419061,0.0
2001-02-18 00:00:00,0.12619994881960203,-0.20788278499988638,0.4575606484217984,0.0
2001-02-25 00:00:00,0.11383927455145401,-0.19949232800239747,0.42584700098879946,0.0
2001-03-04 00:00:00,0.14392072381410045,-0.2008070650945688,0.4630205122950682,0.2699456956318177
2001-03-11 00:00:00,0.18943843532915228,-0.12650073081256347,0.545015980144792,0.2712329883755411
2001-03-18 00:00:00,0.21594848871786554,-0.10566894894668255,0.5503461685517315,0.2497138766404464
2001-03-25 00:00:00,0.2090826707668395,-0.10876857972801585,0.5197042273207394,0.2091074393521947
2001-04-01 00:00:00,0.1849179655472149,-0.15647303272676416,0.5071874590769183,0.0
2001-04-08 00:00:00,0.17447665402726908,-0.1739683926085957,0.49059190404459385,0.0
2001-04-15 00:00:00,0.19640604450305138,-0.1173361652168981,0.5300392943065222,0.0
2001-04-22 00:00:00,0.24124929073996487,-0.07285916135101178,0.5925845224609008,0.0
2001-04-29 00:00:00,0.27926945958301347,-0.022434996789980233,0.6046219483614707,0.0
2001-05-06 00:00:00,0.28357791227018936,-0.024156042215351725,0.6113629194032988,0.0
2001-05-13 00:00:00,0.2493734710980392,-0.08036186926681604,0.6111168893747324,0.0
2001-05-20 00:00:00,0.19563741403587037,-0.14556174623194384,0.5351066775718878,0.0
2001-05-27 00:00:00,0.15030072935747757,-0.16742900310214948,0.4909538113989056,0.5247789031323132
2001-06-03 00:00:00,0.13128261650782538,-0.17522742300361793,0.46420091779218653,0.4728261623019516
2001-06-10 00:00:00,0.13692865479072328,-0.20701315631045575,0.4596234573745614,0.5468849737626914
2001-06-17 00:00:00,0.15142811995336367,-0.19357517763325066,0.46188200076889874,0.4555099608030439
2001-06-24 00:00:00,0.15976879159563603,-0.15179864585729613,0.4781046743232184,0.2376314025404718
2001-07-01 00:00:00,0.15983387651728645,-0.1845971243835962,0.4918404954141221,0.251066206256698
2001-07-08 00:00:00,0.1615779056495412,-0.15947930807064298,0.47941308804941263,0.2589591983146003
2001-07-15 00:00:00,0.17424703485517923,-0.15460999900573652,0.5177951443443765,0.2523431928882296
2001-07-22 00:00:00,0.19394900843702578,-0.12216059677337021,0.5263753700486762,0.2670349373938661
2001-07-29 00:00:00,0.20459591157322288,-0.12295980188396238,0.5518409670387425,0.2271412579950091
2001-08-05 00:00:00,0.1927379178371219,-0.12585412200368384,0.5252089408924857,0.2482477197920337
2001-08-12 00:00:00,0.16210153702624194,-0.17727208086169005,0.5130097818217663,0.2575760848190913
2001-08-19 00:00:00,0.13224048610862688,-0.20958920724792934,0.4781725485237923,0.4959662555394963
2001-08-26 00:00:00,0.12093698101846273,-0.20927989498003113,0.47119400408108536,0.5762428884433317
2001-09-02 00:00:00,0.12724462322418265,-0.18386539261887702,0.4631219459395809,0.4344524819583963
2001-09-09 00:00:00,0.13278995810004554,-0.19764306165472745,0.45299933251940155,0.4933383740587759
2001-09-16 00:00:00,0.12098849369912756,-0.2003426966715618,0.467326394538205,0.1949257094887355
2001-09-23 00:00:00,0.09523135130406066,-0.24054810628254514,0.4204130330129666,0.3268081690601856
2001-09-30 00:00:00,0.07753934082037778,-0.25239212858121535,0.41369819976747485,0.221364935016828
2001-10-07 00:00:00,0.08860826098363564,-0.26085290404940026,0.3966259289205696,0.2569011864342508
2001-10-14 00:00:00,0.12851834532498435,-0.22056859167872517,0.4357102404800985,0.2402033822148767
2001-10-21 00:00:00,0.17607079111513174,-0.17468701382937346,0.5069994966543596,0.2881640922895005
2001-10-28 00:00:00,0.206140136339721,-0.1314060829529342,0.5356996385012844,0.2571910299371818
2001-11-04 00:00:00,0.20824887660029429,-0.11513406177386537,0.5259181662807361,0.2144414955584409
2001-11-11 00:00:00,0.19101149672323803,-0.14942660416892978,0.5337831861448239,0.2675609154325669
2001-11-18 00:00:00,0.17200548503212748,-0.1490155233390928,0.49303654438204814,0.246975374424892
2001-11-25 00:00:00,0.1645504347860048,-0.18333389487063662,0.49563523156719635,0.2576572904050579
2001-12-02 00:00:00,0.1717793006968601,-0.1478547959717723,0.5089703079802352,0.2278064197374832
2001-12-09 00:00:00,0.18919201958491047,-0.14275733054894163,0.5208703269045063,0.2675300368000061
2001-12-16 00:00:00,0.2105169322912886,-0.13726378898175018,0.5415591348593244,0.2443628093408503
2001-12-23 00:00:00,0.23216497020841106,-0.09481539916208431,0.5552220768313644,0.2817164869038113
2001-12-30 00:00:00,0.25446216470670907,-0.07435052157678917,0.5955655649788401,0.2063906669553322
2002-01-06 00:00:00,0.2791667812267486,-0.04098544863103193,0.6031932496156509,0.2275083794234206
2002-01-13 00:00:00,0.3040524264294631,-0.04183983871334768,0.6077590451994817,0.2329235344148817
2002-01-20 00:00:00,0.3187264920140947,-0.012614161531913914,0.6698597150805272,0.2567228617988399
2002-01-27 00:00:00,0.3079278587252765,-0.015477108872314127,0.637623810102694,0.2828452243628577
2002-02-03 00:00:00,0.2636630356076573,-0.06386883566404444,0.6041029409024914,0.2482476733416607
2002-02-10 00:00:00,0.1974080317274292,-0.1379384267735625,0.5322573044099749,0.27036679402528
2002-02-17 00:00:00,0.1390186418939602,-0.1775795075132156,0.48544022994347147,0.2250887248866574
2002-02-24 00:00:00,0.11829589884121147,-0.19399615281956534,0.45241807450552857,0.2562968077464019
2002-03-03 00:00:00,0.14212487204848756,-0.17747769996882323,0.4593929135590398,0.2484015624394807
2002-03-10 00:00:00,0.1875905250825478,-0.15013658607070202,0.5253852831806826,0.1926211494529423
2002-03-17 00:00:00,0.21941357130586078,-0.10566007160317609,0.5509263025590896,0.2561276071998568
2002-03-24 00:00:00,0.21813757093429548,-0.11018386611398978,0.5655911465061045,0.3028496809077201
2002-03-31 00:00:00,0.19486194585072908,-0.10961176661036315,0.5342830708859216,0.0
2002-04-07 00:00:00,0.1799166906476805,-0.1726910255060164,0.5262616373360202,0.0
2002-04-14 00:00:00,0.19591607502521013,-0.12924194712629666,0.5347211167142024,0.0
2002-04-21 00:00:00,0.23852824377809523,-0.08885862365503316,0.5502249112880752,0.0
2002-04-28 00:00:00,0.28014786481793175,-0.028980520846135116,0.6170182894898788,0.2734616322071859
2002-05-05 00:00:00,0.2916036993342503,-0.031374466823911096,0.6257564656310195,0.2035458932520208
2002-05-12 00:00:00,0.263444857083284,-0.08998257726344644,0.5967802008170336,0.3073395449349512
2002-05-19 00:00:00,0.21113926349297682,-0.09613613037987906,0.5413007364136071,0.215652929605842
2002-05-26 00:00:00,0.16249236217369184,-0.18702276963598696,0.4698324428183487,0.2501726914449291
2002-06-02 00:00:00,0.13831897716705574,-0.19984738742380903,0.46664075908055647,0.2572503674353811
2002-06-09 00:00:00,0.14048342076407663,-0.15774650454304,0.45409467594945235,0.2663932907203164
2002-06-16 00:00:00,0.15473717642522045,-0.17379072546097274,0.4578122123520407,0.2261836503993733
2002-06-23 00:00:00,0.16478173567147136,-0.16479291667383406,0.4829209530339582,0.0
2002-06-30 00:00:00,0.1658201506843483,-0.15261151733548028,0.5112069077072829,0.0
2002-07-07 00:00:00,0.16635776675953776,-0.16950629082290197,0.49404881013896507,0.0
2002-07-14 00:00:00,0.17689629209047447,-0.15737524460607843,0.5130815611901838,0.0
2002-07-21 00:00:00,0.1963104963786755,-0.12742013503007665,0.5146585304032628,0.0
2002-07-28 00:00:00,0.20988085017793318,-0.11801027195480274,0.5221931920476024,0.0
2002-08-04 00:00:00,0.2023629059810914,-0.1327146679022147,0.5462582162104084,0.0
2002-08-11 00:00:00,0.17393367107075072,-0.15109563650623048,0.49531922810608486,0.0
2002-08-18 00:00:00,0.1422928266369895,-0.1782603258224716,0.4294202479141597,0.0
