ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15808010839137998,-0.13727027586744261,0.4552517713290175,0.0
2001-01-14 00:00:00,0.19453072912635877,-0.12909768125854537,0.4870309259271575,0.0
2001-01-21 00:00:00,0.22680976154813715,-0.07727581240296055,0.5247640576110588,0.0
2001-01-28 00:00:00,0.23594985917963127,-0.08213067413018599,0.5337850384694953,0.0
2001-02-04 00:00:00,0.21416101792694398,-0.06459482969543373,0.5385024278683708,0.0
2001-02-11 00:00:00,0.1747392644356053,-0.139885881808758,0.4712181271250055,0.0
2001-02-18 00:00:00,0.14415444882714584,-0.16230341488588929,0.4684633991822411,0.0
2001-02-25 00:00:00,0.1398922967274272,-0.1590800651091004,0.44708630831655705,0.0
2001-03-04 00:00:00,0.15432271675891165,-0.17723344856428613,0.45138023641156244,0.2610360823868442
2001-03-11 00:00:00,0.1622887182737371,-0.1509319553660105,0.495716487560644,0.2700187594658002
2001-03-18 00:00:00,0.14683795221076784,-0.1488449951295175,0.46410374325110204,0.2116519244424699
2001-03-25 00:00:00,0.11710824248863447,-0.2176714612757712,0.4359139252534906,0.2572932337048858
2001-04-01 00:00:00,0.09884847845136993,-0.19710489619087135,0.4133394732374984,0.0
2001-04-08 00:00:00,0.10684959402640629,-0.20329997691882623,0.3942400842886807,0.0
2001-04-15 00:00:00,0.1287264617401946,-0.19367529081627471,0.4456989395829108,0.0
2001-04-22 00:00:00,0.13782692877151362,-0.18453980263402514,0.458622184584025,0.0
2001-04-29 00:00:00,0.1215493167816313,-0.19768156428435452,0.4235883916109179,0.2332092758393947
2001-05-06 00:00:00,0.09475997126537458,-0.22307731752202759,0.39745158442565,0.2650833746559959
2001-05-13 00:00:00,0.08452117454887242,-0.2237891791964045,0.38388927116149485,0.2454613907049629
2001-05-20 00:00:00,0.10306269146731241,-0.2092339564604152,0.4277885787054956,0.2562459587996465
2001-05-27 00:00:00,0.13696472469747586,-0.15157321749326452,0.4828889904833982,0.0
2001-06-03 00:00:00,0.16151239040624035,-0.1656049601543046,0.4701271814429422,0.0
2001-06-10 00:00:00,0.16327080483148795,-0.14084599295326533,0.5189898605498553,0.0
2001-06-17 00:00:00,0.14913129573699316,-0.15425171392494336,0.48367636456570734,0.0
2001-06-24 00:00:00,0.1376910246796466,-0.18248450969535673,0.41525017641372586,0.2585995580044364
2001-07-01 00:00:00,0.1456671438613792,-0.18082251622937456,0.4384226440837281,0.2453600776931234
2001-07-08 00:00:00,0.18061113915978563,-0.12209394377010274,0.5176573589573537,0.2487269311839035
2001-07-15 00:00:00,0.2389981685856457,-0.08893945348138882,0.5481504898089294,0.2473134331185365
2001-07-22 00:00:00,0.30462250877788716,-0.015157070495888603,0.6340201877445001,1.1099748153006248
2001-07-29 00:00:00,0.3499620758457341,0.031432641019702445,0.6681042554038208,1.0109912156908831
2001-08-05 00:00:00,0.34778920386782486,0.023596363309584256,0.6574953759980822,0.8579899877407335
2001-08-12 00:00:00,0.29054304188600644,-0.01853645670713136,0.600547812543105,1.0210439812677583
2001-08-19 00:00:00,0.20114168178192776,-0.12096176725748131,0.4976579312497666,0.0
2001-08-26 00:00:00,0.12103213001127713,-0.197024381085817,0.43913069287595,0.0
2001-09-02 00:00:00,0.08198932587535604,-0.2548956563845676,0.37589764267860815,0.0
2001-09-09 00:00:00,0.08593400067302825,-0.22996395308452605,0.4114345968201301,0.0
2001-09-16 00:00:00,0.1105105005671034,-0.2109144434849866,0.4099607362911845,0.0
2001-09-23 00:00:00,0.13273409427983457,-0.17293798668128751,0.44839165608143583,0.0
2001-09-30 00:00:00,0.14612276502835855,-0.14478550912894872,0.451793369737995,0.0
2001-10-07 00:00:00,0.15646392706024553,-0.16769369042448162,0.46733910873146134,0.0
2001-10-14 00:00:00,0.16570643066427046,-0.1456142718489119,0.4846545973027652,0.2407525063639723
2001-10-21 00:00:00,0.16480651570842544,-0.1530938755668988,0.45525170124507436,0.2361886296384318
2001-10-28 00:00:00,0.14349274402320483,-0.1516738012180348,0.46730517734606647,0.2810245521209987
2001-11-04 00:00:00,0.10451491700858802,-0.19293460636669496,0.4289167565086915,0.2420343118765971
2001-11-11 00:00:00,0.06542021779140572,-0.2532814128554253,0.3684274849538459,0.0
2001-11-18 00:00:00,0.04552569063754572,-0.29749948428508943,0.354386868489661,0.0
2001-11-25 00:00:00,0.05137325852671934,-0.27603090032276756,0.37227988788139893,0.0
2001-12-02 00:00:00,0.07394379807611856,-0.2504456693703835,0.3783768719388043,0.0
2001-12-09 00:00:00,0.09806265573463284,-0.2069086148247017,0.37950158693033803,0.0
2001-12-16 00:00:00,0.11415990990522602,-0.21196555342802115,0.4054707121963449,0.0
2001-12-23 00:00:00,0.12354284243864035,-0.1743226122319559,0.43492471330008986,0.0
2001-12-30 00:00:00,0.1354568709719876,-0.19386821748923727,0.4502888782525106,0.0
2002-01-06 00:00:00,0.15900105900551822,-0.18937981502773055,0.48272704305293723,0.4982371925314989
2002-01-13 00:00:00,0.19433928140619283,-0.12252900646130427,0.5027854528981779,0.5466291143880777
