ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02087654068799949,-0.12600247316901955,0.17208959278632324,0.0
2001-01-14 00:00:00,0.00020285191760854165,-0.14767972272590993,0.14769142008637567,0.0
2001-01-21 00:00:00,0.0,-0.15681123528123808,0.14288473540067756,0.0
2001-01-28 00:00:00,0.0020508628344565183,-0.14360021731654088,0.1438443372853456,0.0
2001-02-04 00:00:00,0.0037402118826400724,-0.1525880289294022,0.1489980481607743,0.0
2001-02-11 00:00:00,0.0,-0.15617764816192858,0.15072942486650928,0.0
2001-02-18 00:00:00,0.0,-0.15614286415374193,0.13824558846686125,0.0
2001-02-25 00:00:00,0.0,-0.15913530328434292,0.11939878456087544,0.0
2001-03-04 00:00:00,0.009336776005212752,-0.13580824734001204,0.16253723792158442,0.0
2001-03-11 00:00:00,0.039106582921428046,-0.1085910268843911,0.1844382686769934,0.0
2001-03-18 00:00:00,0.062029970851309,-0.08217236941183437,0.21226424581994952,0.0
2001-03-25 00:00:00,0.06555518812902096,-0.07154208734621398,0.19916383183438197,0.0
2001-04-01 00:00:00,0.04786145644710402,-0.09633527901162042,0.19280304994604733,0.0
2001-04-08 00:00:00,0.0177648542677505,-0.13052314711267568,0.1632732479886698,0.0
2001-04-15 00:00:00,0.0,-0.15760099949641312,0.1290414791024575,0.0
2001-04-22 00:00:00,0.0,-0.16568090231927157,0.12422286213477857,0.0
2001-04-29 00:00:00,0.0,-0.15437785842382984,0.14075086718599497,0.0
2001-05-06 00:00:00,0.010253856406814178,-0.12669235526370204,0.15835766370753668,0.0
2001-05-13 00:00:00,0.03207139565660064,-0.11458864271519806,0.18433604201085863,0.0
2001-05-20 00:00:00,0.039718901554163286,-0.10670552171046507,0.18584725294358118,0.0
2001-05-27 00:00:00,0.034330113155286265,-0.11787281442553932,0.17836633901962065,0.0
2001-06-03 00:00:00,0.029967372258792452,-0.12043401035853635,0.18568022499150375,0.0
2001-06-10 00:00:00,0.04009427778614879,-0.09822568577990007,0.19436051769542798,0.0
2001-06-17 00:00:00,0.06395039459585336,-0.08259201098361804,0.20600465841502125,0.0
2001-06-24 00:00:00,0.08681365136563876,-0.06988923824709023,0.2322524452884985,0.0
2001-07-01 00:00:00,0.09414952736346743,-0.03539821939031531,0.24305873661602778,0.0
2001-07-08 00:00:00,0.08483211558159799,-0.06278013020734827,0.22452631414442095,0.0
2001-07-15 00:00:00,0.06983430636507787,-0.0826566766961905,0.2076727597820557,0.0
2001-07-22 00:00:00,0.05907393123603254,-0.09604919875055451,0.20306355894397024,0.2586374910729792
2001-07-29 00:00:00,0.051936702171262186,-0.09610960355243214,0.19634082387659607,0.2241252839900938
2001-08-05 00:00:00,0.0416758946602461,-0.11368821664087791,0.18379074602216253,0.2560270401419329
2001-08-12 00:00:00,0.02700112237671104,-0.12105086399009815,0.1785018104622416,0.2612101847949941
2001-08-19 00:00:00,0.01585327960531315,-0.13365897405084945,0.16101210997845083,0.0
2001-08-26 00:00:00,0.016320497431791633,-0.13076688922675794,0.1654455195908754,0.0
2001-09-02 00:00:00,0.02567301946465582,-0.12062649417065407,0.16718119309544133,0.0
2001-09-09 00:00:00,0.031276875757463136,-0.1055224625322291,0.17987439914484313,0.0
2001-09-16 00:00:00,0.023386980670046048,-0.12105191700797766,0.17724462753480694,0.0
2001-09-23 00:00:00,0.005860730323542868,-0.14478944201978342,0.13999729819068063,0.0
2001-09-30 00:00:00,0.0,-0.15344261371550008,0.13861084196021325,0.0
2001-10-07 00:00:00,0.0,-0.1622878841262848,0.14032326860512004,0.0
2001-10-14 00:00:00,0.010875180208546456,-0.13532965183031784,0.1510080436981365,0.0
2001-10-21 00:00:00,0.026546127741893497,-0.11963708107059517,0.15918983584073798,0.0
2001-10-28 00:00:00,0.030874906966914167,-0.11682593073455633,0.1771414551635609,0.0
2001-11-04 00:00:00,0.02194504271731483,-0.11797679426278823,0.17799659624032552,0.0
2001-11-11 00:00:00,0.007084683919325915,-0.14308508839888603,0.14091609154212442,0.0
2001-11-18 00:00:00,0.0,-0.14239461263935052,0.14328300532576418,0.0
2001-11-25 00:00:00,0.0,-0.15709668409566727,0.13799740996990878,0.0
2001-12-02 00:00:00,0.018358602575487493,-0.12996245443763707,0.1636566335733082,0.0
2001-12-09 00:00:00,0.04602302844219606,-0.09337614657765436,0.1952932455193907,0.0
2001-12-16 00:00:00,0.06948635959404786,-0.08049178690383502,0.2186744440621312,0.0
2001-12-23 00:00:00,0.07477554095284139,-0.08068560169271694,0.21004542096627254,0.0
2001-12-30 00:00:00,0.05770681343871834,-0.08268426934363354,0.2207846691237136,0.0
2002-01-06 00:00:00,0.028676776739497766,-0.12254228547835228,0.17266165967415398,0.0
2002-01-13 00:00:00,0.0054362134887267904,-0.13989992413776225,0.14942999490866302,0.0
2002-01-20 00:00:00,0.0,-0.15129110243220142,0.1479286620551403,0.0
2002-01-27 00:00:00,0.0037001960837475326,-0.1438290363041816,0.1480750087470914,0.0
2002-02-03 00:00:00,0.006922209856042839,-0.13413703364892512,0.15439045662530565,0.0
2002-02-10 00:00:00,0.0003838111708470704,-0.14082258263406844,0.14040766076121175,0.0
2002-02-17 00:00:00,0.0,-0.15558721888667448,0.13212981539021695,0.0
2002-02-24 00:00:00,0.0,-0.16312885577795047,0.1414403261694242,0.0
2002-03-03 00:00:00,0.007337223977207201,-0.13615530991557465,0.1586156644434211,0.0
2002-03-10 00:00:00,0.03655618989807387,-0.08911823119745249,0.1919543639503924,0.0
2002-03-17 00:00:00,0.06186190482890123,-0.08250229402595605,0.2082186376059046,0.0
2002-03-24 00:00:00,0.0693307663375645,-0.0638989691574125,0.21003133863457304,0.0
2002-03-31 00:00:00,0.05504005368526139,-0.0916027012277415,0.19037545087633506,0.0
2002-04-07 00:00:00,0.026170457154535517,-0.11994520627496039,0.16531289459601398,0.0
2002-04-14 00:00:00,0.0,-0.14784487162082122,0.13726650783981004,0.0
2002-04-21 00:00:00,0.0,-0.15369139334013282,0.13213879807571138,0.0
2002-04-28 00:00:00,0.0,-0.16139145463474538,0.13149229046032118,0.0
2002-05-05 00:00:00,0.008453805984219485,-0.14236094281239395,0.16020888952904674,0.0
2002-05-12 00:00:00,0.03173339214387663,-0.11081787216503577,0.16151181152955935,0.0
2002-05-19 00:00:00,0.042302693623510225,-0.10044687031672911,0.1808891697840197,0.0
2002-05-26 00:00:00,0.038457139960614145,-0.11365875383568655,0.17586699786042143,0.0
2002-06-02 00:00:00,0.032681678594509087,-0.126809495691901,0.1853617800441281,0.0
2002-06-09 00:00:00,0.03976782344349801,-0.11432851165260521,0.18438109953349066,0.0
2002-06-16 00:00:00,0.06198397372957565,-0.07760289501412967,0.20297502906991202,0.0
2002-06-23 00:00:00,0.08632495015549817,-0.058066540676456814,0.2412058479772943,0.0
2002-06-30 00:00:00,0.09698519367861563,-0.04419098060318866,0.23878844452831624,0.0
2002-07-07 00:00:00,0.09004555184516165,-0.05390576811794905,0.2367864708228888,0.0
2002-07-14 00:00:00,0.07511341121777039,-0.06026865643411019,0.21770594810425334,0.0
2002-07-21 00:00:00,0.06331308686740117,-0.08631322471505226,0.20820275971337304,0.0
2002-07-28 00:00:00,0.055999122086116376,-0.09543097391095301,0.19663203325560338,0.0
2002-08-04 00:00:00,0.046677238669270635,-0.10103236494530005,0.19010725830464,0.0
2002-08-11 00:00:00,0.03241520206449862,-0.10988196891690916,0.16448481902180856,0.0
2002-08-18 00:00:00,0.01986990517553794,-0.13042543914804702,0.17704211653855417,0.0
2002-08-25 00:00:00,0.018072620377901985,-0.13364442688215114,0.15749804671323156,0.0
2002-09-01 00:00:00,0.02660693958101271,-0.11395702803112345,0.1750467882607077,0.0
2002-09-08 00:00:00,0.03387657615462837,-0.11355331278121941,0.1706540172080669,0.0
2002-09-15 00:00:00,0.028554797972626104,-0.10798215113367643,0.17231932838771682,0.0
2002-09-22 00:00:00,0.01185093017892485,-0.1318006138911608,0.15152693383508883,0.0
2002-09-29 00:00:00,0.0,-0.1460617543964039,0.14377917035766066,0.0
2002-10-06 00:00:00,0.0,-0.13747850944354667,0.13272780501215073,0.0
2002-10-13 00:00:00,0.010420525577401842,-0.13160883632750658,0.15335524571183068,0.0
2002-10-20 00:00:00,0.027091686721484317,-0.13760392757470818,0.173604755408525,0.0
2002-10-27 00:00:00,0.033909445326511335,-0.1172986808873081,0.17503191399265305,0.0
2002-11-03 00:00:00,0.027012318939551513,-0.13479121986900033,0.15551344696660077,0.0
2002-11-10 00:00:00,0.012437441471438049,-0.13260196652402637,0.15092053819027992,0.0
2002-11-17 00:00:00,0.0007451134683608487,-0.14982797756967633,0.14542544386424205,0.0
2002-11-24 00:00:00,0.0010249732790838031,-0.14991300280281375,0.14834269611159712,0.0
2002-12-01 00:00:00,0.01684754255499466,-0.1320544413111135,0.17130841805870764,0.0
2002-12-08 00:00:00,0.043683592839396705,-0.10957406649291923,0.197779495456501,0.0
2002-12-15 00:00:00,0.06904247001309001,-0.08696569237473573,0.2136310893249126,0.0
2002-12-22 00:00:00,0.0782876606005474,-0.06295128937006575,0.20887205148178617,0.0
2002-12-29 00:00:00,0.06484643963519855,-0.075872523394212,0.21373906391563047,0.0
2003-01-05 00:00:00,0.03668225730490168,-0.1141318642503428,0.17600486942926993,0.0
2003-01-12 00:00:00,0.011239909249521146,-0.1393606350477713,0.15326800358920917,0.0
2003-01-19 00:00:00,0.0014195756868370102,-0.14798428348408987,0.15012213417527592,0.0
2003-01-26 00:00:00,0.0052742051859551164,-0.13227720336318238,0.1571684257383867,0.0
2003-02-02 00:00:00,0.009751210581847032,-0.1289911593261113,0.14693126815887741,0.0
2003-02-09 00:00:00,0.004918163865161876,-0.13576696301940047,0.1509652660523004,0.0
2003-02-16 00:00:00,0.0,-0.1524941736244524,0.13054790698193702,0.0
2003-02-23 00:00:00,0.0,-0.16012074895878015,0.1452505884085691,0.0
2003-03-02 00:00:00,0.005737433323576312,-0.13344449433431643,0.14472019359970922,0.0
2003-03-09 00:00:00,0.033875318703351795,-0.11127259217853702,0.17540887668768065,0.0
2003-03-16 00:00:00,0.06109646162706034,-0.09456685815208565,0.20655204576214714,0.0
2003-03-23 00:00:00,0.07238208620272961,-0.07586760967896575,0.21748395084771316,0.0
