ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21703850054496,0.1745715789381605,0.0
2001-01-14 00:00:00,0.0,-0.2131640670084191,0.1786436246027778,0.0
2001-01-21 00:00:00,0.0,-0.2081226676480582,0.1796168366994036,0.0
2001-01-28 00:00:00,0.0,-0.2022967022346941,0.19470950635677303,0.0
2001-02-04 00:00:00,0.0008844382287211683,-0.19728674199279417,0.1946647748570066,0.0
2001-02-11 00:00:00,0.024770321277398394,-0.1512666467295424,0.20450410264288987,0.0
2001-02-18 00:00:00,0.04798173275276141,-0.1486746461019857,0.22337453392302495,0.0
2001-02-25 00:00:00,0.0598474637946066,-0.13777146226023704,0.2548242571298209,0.0
2001-03-04 00:00:00,0.058115244244797595,-0.13184666655758787,0.2593344819796032,0.0
2001-03-11 00:00:00,0.04844599101997312,-0.13368292558749686,0.24742615126153034,0.0
2001-03-18 00:00:00,0.0374055280888896,-0.1574387875539635,0.22865445724101396,0.0
2001-03-25 00:00:00,0.02737669864564833,-0.16713754635766764,0.23187959230815355,0.0
2001-04-01 00:00:00,0.01776353968993287,-0.1734655238221683,0.21570984454760003,0.0
2001-04-08 00:00:00,0.009019538128938603,-0.1810504831333969,0.2079712493261136,0.0
2001-04-15 00:00:00,0.003808752721963307,-0.20752721691160098,0.19195453923688366,0.0
2001-04-22 00:00:00,0.004341396399047029,-0.1897611845133076,0.21118509475938352,0.0
2001-04-29 00:00:00,0.009725934299957675,-0.19339623538683254,0.21287958100741494,0.2470959558027397
2001-05-06 00:00:00,0.016425237192563225,-0.18121294537143567,0.21756326372302617,0.2665563273759603
2001-05-13 00:00:00,0.020700567416319662,-0.1853461783649646,0.22660252155883023,0.2524510220964701
2001-05-20 00:00:00,0.020155385719563323,-0.17420951974787013,0.20963868432722274,0.2338966947248297
2001-05-27 00:00:00,0.01378275567901413,-0.1814941669051262,0.2053251655089065,0.0
2001-06-03 00:00:00,0.0022284387821298463,-0.190055665313067,0.21739441962944495,0.0
2001-06-10 00:00:00,0.0,-0.1919711775013505,0.18740972928787733,0.0
2001-06-17 00:00:00,0.0,-0.2097318949878178,0.19012011043144061,0.0
2001-06-24 00:00:00,0.0,-0.21987532148936084,0.17282524291127607,0.0
2001-07-01 00:00:00,0.0,-0.21787175387520585,0.18079988229960356,0.0
2001-07-08 00:00:00,0.0,-0.19185986229282603,0.19668917678097697,0.0
2001-07-15 00:00:00,0.00443824033205692,-0.18880459033727343,0.19191994054645387,0.0
2001-07-22 00:00:00,0.003418554327424203,-0.19447019321005427,0.18952791609336375,0.0
2001-07-29 00:00:00,0.0,-0.18216908637584595,0.18428979736136197,0.0
2001-08-05 00:00:00,0.0,-0.19143042106239844,0.1915084891163893,0.0
2001-08-12 00:00:00,0.004433439026954422,-0.18422046791954644,0.20036912796687978,0.0
2001-08-19 00:00:00,0.017241614511867093,-0.18787161895348498,0.19441212483171624,0.0
2001-08-26 00:00:00,0.028899016855466593,-0.1727087936129983,0.2286580139962364,0.0
2001-09-02 00:00:00,0.031174412149383463,-0.1647699566334275,0.22103568840292487,0.0
2001-09-09 00:00:00,0.01979874469737991,-0.17709224072546587,0.21122159027776596,0.0
2001-09-16 00:00:00,0.0,-0.19961235868845256,0.19678404771600183,0.0
2001-09-23 00:00:00,0.0,-0.21233695030366612,0.18285388993069657,0.0
2001-09-30 00:00:00,0.0,-0.23454368900336353,0.15477422192591478,0.0
2001-10-07 00:00:00,0.0,-0.2390701742460868,0.16694268969022955,0.0
2001-10-14 00:00:00,0.0,-0.20807677279461095,0.1812039457737959,0.0
2001-10-21 00:00:00,0.007498634096685788,-0.19652628670954986,0.19961820821218307,0.0
