ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7978590831861171,-0.018243575338342977,1.5554416908779694,0.58856090544398
2001-01-14 00:00:00,0.6694126738843974,-0.20967942945831752,1.501100040730314,0.4612977528837421
2001-01-21 00:00:00,0.5930271485850831,-0.20922276650187155,1.3600917557762768,0.5060165092923011
2001-01-28 00:00:00,0.6105234198723155,-0.1623851176183102,1.3598459086803374,0.444124832379977
2001-02-04 00:00:00,0.6725236409495692,-0.10158472084973735,1.4820397932752938,0.8155741868239793
2001-02-11 00:00:00,0.7014212398985572,-0.09027627094581825,1.4788579811832805,0.6965957145691507
2001-02-18 00:00:00,0.6818745841019379,-0.1172194598113927,1.493602774969184,0.7710051207191712
2001-02-25 00:00:00,0.6742705021993501,-0.09431112955576815,1.5138444010085572,0.7168249778876993
2001-03-04 00:00:00,0.7376233420092384,-0.10697557681442627,1.491409497587209,0.5288165047777554
2001-03-11 00:00:00,0.8520470871338558,-0.00944863238817617,1.6561513917383694,0.4046679106488884
2001-03-18 00:00:00,0.9281034301008195,0.13219895436523443,1.7275216479874946,0.5513895768219654
2001-03-25 00:00:00,0.8904897465499153,0.09760587505723084,1.7264250410062205,0.5151260077513907
2001-04-01 00:00:00,0.7457025591020614,-0.004537351278381285,1.53419255499003,0.7466030159460025
2001-04-08 00:00:00,0.5706145509933394,-0.21815743417156175,1.3570941415777829,0.8540089791179293
2001-04-15 00:00:00,0.447350051949824,-0.34757735513271926,1.2235583807924895,0.74342585586191
2001-04-22 00:00:00,0.414052715849781,-0.3513182315997361,1.213906608057619,0.6559621490741578
2001-04-29 00:00:00,0.46360249805375275,-0.3509085949879813,1.2791898163617996,1.5523086839034186
2001-05-06 00:00:00,0.5653049444637623,-0.27751546192923326,1.3360867895053006,1.5441398402036488
2001-05-13 00:00:00,0.6780956975853588,-0.15461766251043363,1.4967819877233386,1.5924565151519403
2001-05-20 00:00:00,0.7585993051187485,-0.061331438942037186,1.5642241105289478,1.3110949607409934
2001-05-27 00:00:00,0.7815697273542446,-0.04109439971341877,1.6118242136581755,1.352013369992504
2001-06-03 00:00:00,0.7623683810087873,-0.04931418672689625,1.5468808688359483,1.0973858508063683
2001-06-10 00:00:00,0.7487406605730489,-0.04104000816510056,1.5819108094862155,1.3527555713117698
2001-06-17 00:00:00,0.7765320335781616,0.03190344144104684,1.603818661315399,1.1978452078893578
2001-06-24 00:00:00,0.8326386641952952,0.017132397293872392,1.6507253253664629,0.8870500310650443
2001-07-01 00:00:00,0.8702173817559882,0.06317766929370117,1.6463951028387354,1.0495084356314572
2001-07-08 00:00:00,0.8627980196287597,0.017330806954230837,1.7278185322368114,1.179290195514405
2001-07-15 00:00:00,0.8342133735383116,0.016743087359836872,1.6197466889671024,0.8841513377890939
2001-07-22 00:00:00,0.826610044412833,0.01143974618973087,1.6406840205558266,0.5142189286972401
