ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.033581137140301476,-0.09310341964858088,0.15939321449861804,0.2810153990260171
2001-01-14 00:00:00,0.03778482814848956,-0.08211673131899298,0.15990350307521112,0.268992401994753
2001-01-21 00:00:00,0.04001641724132577,-0.07232545963833478,0.1659494389840172,0.2192060666533789
2001-01-28 00:00:00,0.04036963759877948,-0.08701097881516923,0.17668777975854275,0.230786132325851
2001-02-04 00:00:00,0.03580118724442734,-0.08792448438349085,0.1541503628642776,0.0
2001-02-11 00:00:00,0.025179925946329982,-0.10251149542906066,0.14751016724820976,0.0
2001-02-18 00:00:00,0.014607220257387438,-0.1082691483547635,0.13118331718321352,0.0
2001-02-25 00:00:00,0.01400030546466281,-0.11327908391998007,0.1303139839763728,0.0
2001-03-04 00:00:00,0.026789922381070648,-0.10174546577385413,0.14469295458761006,0.0
2001-03-11 00:00:00,0.04490813176713777,-0.08052615601984858,0.16551511664424345,0.0
2001-03-18 00:00:00,0.056568277613441714,-0.06713270075612408,0.18431969492480899,0.0
2001-03-25 00:00:00,0.05886303900739212,-0.057510917059722444,0.18235108145292617,0.0
2001-04-01 00:00:00,0.060075543841582535,-0.05622630290790616,0.17317089912986464,0.0
2001-04-08 00:00:00,0.0680581736408754,-0.04704044271287003,0.18853364308579232,0.0
2001-04-15 00:00:00,0.07823673982632735,-0.051627617676006404,0.19925545921913645,0.0
2001-04-22 00:00:00,0.07643932565816315,-0.04755395660350113,0.20726757459350365,0.0
2001-04-29 00:00:00,0.05458929130549819,-0.06457270078476846,0.1721818020638702,0.0
2001-05-06 00:00:00,0.021407902774332986,-0.1011171413045403,0.14578691271118577,0.0
2001-05-13 00:00:00,0.0,-0.1270845031624456,0.12727806512220685,0.0
2001-05-20 00:00:00,0.0,-0.14024096699800023,0.11410229136028845,0.0
2001-05-27 00:00:00,0.0,-0.13690387725890535,0.10332200281932047,0.0
2001-06-03 00:00:00,0.0,-0.12402540985076171,0.11774293320106698,0.0
2001-06-10 00:00:00,0.0,-0.13782790955664048,0.11136438125448528,0.0
2001-06-17 00:00:00,0.0,-0.13038565453539058,0.12144548486231846,0.0
2001-06-24 00:00:00,0.006620895201906334,-0.11058708896370295,0.13491040144603184,0.0
2001-07-01 00:00:00,0.02294563272954198,-0.09126276559969468,0.1491966735045649,0.0
2001-07-08 00:00:00,0.030798873052529097,-0.09157824138724605,0.15337128486276375,0.0
2001-07-15 00:00:00,0.02515827887376685,-0.09432968941849101,0.14634608945106037,0.0
2001-07-22 00:00:00,0.01542853323094517,-0.10708464173284282,0.13831226708920086,0.0
2001-07-29 00:00:00,0.015755630951343566,-0.10564792693270655,0.13366494961656342,0.0
2001-08-05 00:00:00,0.02939385386092891,-0.0932296208882192,0.15718172925170656,0.0
2001-08-12 00:00:00,0.04463170200365265,-0.07887168142940126,0.1679766510121662,0.0
2001-08-19 00:00:00,0.046505597273395545,-0.07794805987780876,0.16745893807691173,0.0
2001-08-26 00:00:00,0.03125107151058856,-0.10007064624076817,0.15285441004885053,0.0
2001-09-02 00:00:00,0.008756708016134838,-0.11194068852976466,0.1251327477059856,0.0
2001-09-09 00:00:00,0.0,-0.13147781955392962,0.11364002571079582,0.0
2001-09-16 00:00:00,0.0,-0.13242190770288065,0.11521317285247716,0.0
2001-09-23 00:00:00,0.0,-0.13287073610982905,0.11354022908603369,0.0
2001-09-30 00:00:00,0.0,-0.11441881692004996,0.12327431093040887,0.0
2001-10-07 00:00:00,0.0030913618717095526,-0.12268336334418012,0.11784717030560757,0.0
2001-10-14 00:00:00,0.0006536215605147319,-0.1224423593415205,0.12089794203115196,0.0
2001-10-21 00:00:00,0.0,-0.13523809483531135,0.11039447623651413,0.0
2001-10-28 00:00:00,0.0,-0.13630299633424656,0.10178381673298093,0.0
2001-11-04 00:00:00,0.0,-0.13684479260150903,0.11700255872021982,0.0
2001-11-11 00:00:00,0.0,-0.12260684367452179,0.11853160289695905,0.0
2001-11-18 00:00:00,0.014286972222798962,-0.10303879022152934,0.1360650182689918,0.0
2001-11-25 00:00:00,0.028950670012710775,-0.09464260931329035,0.1474562966967387,0.0
2001-12-02 00:00:00,0.03211039592311356,-0.09265615083025386,0.14784920624215953,0.0
2001-12-09 00:00:00,0.025617022922762002,-0.0922880471150663,0.14283198142445108,0.0
2001-12-16 00:00:00,0.018959927594263,-0.1023643527411763,0.14633488049535134,0.0
2001-12-23 00:00:00,0.019635692666691486,-0.09752602102749033,0.1423764925547435,0.0
2001-12-30 00:00:00,0.02682577319616534,-0.09752071431672968,0.1536532086740886,0.0
2002-01-06 00:00:00,0.034604146325483184,-0.09619770505596278,0.15478433377649004,0.0
2002-01-13 00:00:00,0.03934405262343678,-0.08652936145715459,0.1646890316036742,0.0
2002-01-20 00:00:00,0.04182143922582427,-0.07647214423791909,0.16777770569541106,0.0
2002-01-27 00:00:00,0.04267470906539743,-0.0820380055982755,0.16639590761165204,0.0
2002-02-03 00:00:00,0.03922216206357351,-0.08518630281210093,0.15382386254125374,0.0
2002-02-10 00:00:00,0.02946113126334767,-0.08341716691106783,0.15750882131112337,0.0
2002-02-17 00:00:00,0.018139906882949572,-0.10451551837468004,0.13746270794836174,0.0
2002-02-24 00:00:00,0.015182467917755696,-0.1073854253563177,0.1376134592528277,0.0
2002-03-03 00:00:00,0.025870914358863364,-0.1089014037622763,0.14118440008134822,0.0
2002-03-10 00:00:00,0.04397557087504241,-0.07826728465937846,0.17938160497373076,0.0
2002-03-17 00:00:00,0.05738060489858178,-0.07078969818892591,0.17522186755043825,0.0
2002-03-24 00:00:00,0.06097016524013817,-0.048120935827819566,0.1943481929150122,0.0
2002-03-31 00:00:00,0.061579646738133376,-0.06716865139514114,0.18786503686947817,0.0
2002-04-07 00:00:00,0.06826076014364396,-0.05298289859420799,0.18097185500880797,0.0
2002-04-14 00:00:00,0.0789802251317673,-0.03778947994942841,0.20725071277022455,0.0
2002-04-21 00:00:00,0.08031354304184034,-0.03986518372015416,0.19553719285802595,0.0
2002-04-28 00:00:00,0.061903259651764506,-0.0646046458513999,0.17814647131753455,0.0
2002-05-05 00:00:00,0.029457146528814347,-0.08574421027663512,0.15004157859578887,0.0
2002-05-12 00:00:00,0.0008091275316267493,-0.12804887988167704,0.11755817601802278,0.0
2002-05-19 00:00:00,0.0,-0.13024418525657078,0.11244948843728891,0.0
2002-05-26 00:00:00,0.0,-0.1265457959090319,0.11044904294277162,0.0
2002-06-02 00:00:00,0.0,-0.12717257868764922,0.11780973510915056,0.0
2002-06-09 00:00:00,0.0,-0.13261036165778178,0.12404693504026656,0.0
2002-06-16 00:00:00,0.0,-0.12368291050803348,0.10794110123308841,0.0
2002-06-23 00:00:00,0.005926507822460049,-0.12250624720594022,0.1360689385003473,0.0
2002-06-30 00:00:00,0.02241668274351842,-0.09350724668629065,0.1484109305584671,0.0
2002-07-07 00:00:00,0.03254994602242377,-0.09016520076110687,0.15323035052104428,0.0
2002-07-14 00:00:00,0.029006205424861188,-0.08705173145394812,0.16863331619992117,0.0
2002-07-21 00:00:00,0.018882690552180368,-0.11081016443571565,0.14166185368853407,0.0
2002-07-28 00:00:00,0.016705313314379376,-0.10095252418404813,0.13794889107347147,0.0
2002-08-04 00:00:00,0.028477130494573812,-0.09524765416849706,0.14442083295179964,0.0
2002-08-11 00:00:00,0.04465709296778196,-0.07797866759741322,0.16480634847207903,0.0
2002-08-18 00:00:00,0.049640608100255626,-0.0779091320786884,0.16968090899469998,0.0
2002-08-25 00:00:00,0.03702773178589866,-0.09175410718063484,0.15526692778464052,0.0
2002-09-01 00:00:00,0.01476860007586156,-0.1043803258294776,0.14270342639434827,0.0
2002-09-08 00:00:00,0.0,-0.11782204590335593,0.11401476051656285,0.0
2002-09-15 00:00:00,0.0,-0.14643532213147845,0.10715755209475307,0.0
2002-09-22 00:00:00,0.0,-0.13555576347866938,0.12199506846154719,0.0
2002-09-29 00:00:00,0.0007735891131761541,-0.12129081172543338,0.1154706976857773,0.0
2002-10-06 00:00:00,0.005000741487874993,-0.11579039406197547,0.12156839548132699,0.0
2002-10-13 00:00:00,0.003637104395622058,-0.12231577170915814,0.1268486566371529,0.0
2002-10-20 00:00:00,0.0,-0.1306673215771971,0.12042619997451284,0.0
