ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21406337959340352,-0.14163419324418763,0.5841005673513548,0.2649831547327307
2001-01-14 00:00:00,0.20169728869198011,-0.19411791402594386,0.5302050274544843,0.2464784076591382
2001-01-21 00:00:00,0.20129600105827772,-0.16033824343456143,0.5601308528283112,0.2617112928841626
2001-01-28 00:00:00,0.20866166237058476,-0.1361531789243241,0.5572751340863749,0.2268271447239684
2001-02-04 00:00:00,0.20870197608237584,-0.14844907278723185,0.5528086143360302,0.2510030563572287
2001-02-11 00:00:00,0.19940804671117815,-0.18215941856992124,0.5686211570604234,0.2217350489389802
2001-02-18 00:00:00,0.20348183885400198,-0.13292046004212377,0.5415053900803046,0.2411143102078266
2001-02-25 00:00:00,0.24712002901129337,-0.12443027828485681,0.6213750702078951,0.2861475844959644
2001-03-04 00:00:00,0.3255010032342506,0.0034100607466854838,0.6981538732610821,0.0
2001-03-11 00:00:00,0.3956836669302074,0.032714278292140936,0.7702585445348742,0.0
2001-03-18 00:00:00,0.4109403629135976,0.03927765431920524,0.7575879703350938,0.0
2001-03-25 00:00:00,0.36396392608882966,-0.022149569957920112,0.7235542639271084,0.0
2001-04-01 00:00:00,0.2938521606713425,-0.07362181636683074,0.6814260574411858,0.4915229551954223
2001-04-08 00:00:00,0.249277162393018,-0.1155012177025041,0.6140748501437653,0.4392286998754131
2001-04-15 00:00:00,0.24608507612495428,-0.10241865415483564,0.6038984991485092,0.5290667875697801
2001-04-22 00:00:00,0.26093207157317583,-0.0827056918184298,0.6327864436039192,0.5401815573593847
2001-04-29 00:00:00,0.262060873555993,-0.08788154363435186,0.6342415760276223,0.0
2001-05-06 00:00:00,0.24116554030648368,-0.12203806020801833,0.6073153131833535,0.0
2001-05-13 00:00:00,0.21560991375066768,-0.1556003329363277,0.5545454428476327,0.0
2001-05-20 00:00:00,0.20608245460096808,-0.17817314084076202,0.5644179131535993,0.0
