ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.374262108605678,0.3653716806186007,2.4384637124948365,1.144400810334756
2001-01-14 00:00:00,1.3983909880579326,0.3517927749204519,2.378801292219908,1.036678445453738
2001-01-21 00:00:00,1.4089186411854036,0.3318874325713361,2.460457586160996,1.3686533757161743
2001-01-28 00:00:00,1.3898263617526017,0.26064486731092384,2.425499095429022,1.4502673684953318
2001-02-04 00:00:00,1.332025356452055,0.33378689846302834,2.410103543700203,1.3480920952668485
2001-02-11 00:00:00,1.2474145624080832,0.1774670806768921,2.3153717088345536,1.2938130210050969
2001-02-18 00:00:00,1.1776234838352444,0.165120739908035,2.229806136114508,1.0539320922457904
2001-02-25 00:00:00,1.1724676498531288,0.08902577800638212,2.257562850731638,1.3041627914822638
2001-03-04 00:00:00,1.245542495456987,0.24933231394061228,2.3072948368428925,1.264319331896499
2001-03-11 00:00:00,1.3519323702612702,0.2693648331331353,2.3788744165331734,1.2987631867812786
2001-03-18 00:00:00,1.420745105277608,0.382415955254249,2.484604624836871,1.3533905488554627
2001-03-25 00:00:00,1.4167959836200539,0.34481339619535234,2.454530991628176,1.0835269324667591
2001-04-01 00:00:00,1.3684604478026778,0.3444254399402251,2.4154948747446956,1.3255147714021511
2001-04-08 00:00:00,1.332033977636634,0.3067199739176605,2.4643885183800043,1.4496675234962302
2001-04-15 00:00:00,1.3325759561956163,0.30028092165072273,2.4830057450477785,1.6406753351774916
2001-04-22 00:00:00,1.3459514061185271,0.18302482078265392,2.392109085035168,1.584142369924127
2001-04-29 00:00:00,1.3370771040436065,0.2983297977326065,2.3604019663890945,1.8242058510416856
2001-05-06 00:00:00,1.304826909195198,0.2309118440687432,2.339092045148649,1.778593478694163
2001-05-13 00:00:00,1.2810030346789492,0.25108828448326737,2.372627545829754,1.684099867852816
2001-05-20 00:00:00,1.2893831795629191,0.24719358028643157,2.333098923063213,1.7131008024113346
2001-05-27 00:00:00,1.3172871585507795,0.19862985994980442,2.4325878024085865,0.9566355846244984
2001-06-03 00:00:00,1.33178401263718,0.2515662611870553,2.3931499790996758,1.051769509776195
2001-06-10 00:00:00,1.3160963157101375,0.2864815370271485,2.4242240522474012,0.9333244767436673
2001-06-17 00:00:00,1.2815905744908065,0.20957010342302174,2.269611424623899,1.0582704288556397
2001-06-24 00:00:00,1.2480109853646848,0.20345403293990372,2.307585080516094,1.9248405124260008
2001-07-01 00:00:00,1.2254031287958993,0.12727836000922355,2.299759726150175,1.6523518972878213
2001-07-08 00:00:00,1.2211980401783742,0.2075090626332916,2.267512054158975,1.502658965991588
2001-07-15 00:00:00,1.2529016411507439,0.25131905159751655,2.237188969875826,1.920148624294591
2001-07-22 00:00:00,1.3347362626439019,0.27700436461666444,2.3581267425156485,1.7386281718468433
2001-07-29 00:00:00,1.4463955091978553,0.34382497686964797,2.4568551985252234,1.781651740686063
2001-08-05 00:00:00,1.5293692455584342,0.4828501855384739,2.501738912916207,1.776792613576449
2001-08-12 00:00:00,1.5326314937900014,0.48839000511480646,2.6759167138631845,1.7029274738906457
2001-08-19 00:00:00,1.465728484857246,0.3925134258045164,2.6031533739433526,2.562332502326092
2001-08-26 00:00:00,1.395222652812432,0.3754548071036201,2.4535100941808645,2.807052496731924
2001-09-02 00:00:00,1.3784936554280258,0.2698786841867429,2.4336239596542,2.8541565358329746
2001-09-09 00:00:00,1.4045070578481056,0.3578597120614657,2.4363731325890576,2.776458465109012
