ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3185929352816212,-0.14451532390392063,0.7544633683122595,0.2696935817909943
2001-01-14 00:00:00,0.32241229376203334,-0.11921312545174467,0.7720287434111994,0.2360017839692513
2001-01-21 00:00:00,0.3628716349103744,-0.035774271516542,0.7901449752201763,0.2584198862618365
2001-01-28 00:00:00,0.39399877517850823,-0.04373242713256548,0.814984082166279,0.2358847479779179
2001-02-04 00:00:00,0.3862199410623205,-0.05327048611013818,0.8049626396256142,0.248153390602145
2001-02-11 00:00:00,0.35768257732442454,-0.056597933926385624,0.7932063648868397,0.2428567368743278
2001-02-18 00:00:00,0.34747580567092856,-0.09416019284771726,0.78647823442487,0.2620624826984136
2001-02-25 00:00:00,0.3658407960280894,-0.07643478301243944,0.752813269041395,0.2469273898251136
2001-03-04 00:00:00,0.38308468638969506,-0.06198068004728341,0.8261405965784023,0.5328714543214528
2001-03-11 00:00:00,0.36928770577925024,-0.05733008359801989,0.7985932937528459,0.5079423336861358
2001-03-18 00:00:00,0.33389392287954683,-0.08448622300192032,0.7801389773172998,0.4513575784403292
2001-03-25 00:00:00,0.31578822582253546,-0.15368252109023262,0.7609466702205292,0.5078286335520825
2001-04-01 00:00:00,0.336872201139528,-0.07037936074675766,0.7729776344608943,0.6859349453262719
2001-04-08 00:00:00,0.37679079601072335,-0.049778955293968585,0.836147802559809,0.7334831274794184
2001-04-15 00:00:00,0.39885135065697036,-0.04478026689641623,0.8520847581020414,0.740106123824822
2001-04-22 00:00:00,0.3936954171771574,-0.033149775200263076,0.8233080975713611,0.8404758033694878
2001-04-29 00:00:00,0.38729968643489676,-0.04726566442236285,0.8097288090380709,0.2555647811589674
2001-05-06 00:00:00,0.4060731011528847,-0.02648095882051127,0.8465072408039691,0.2550861550693611
2001-05-13 00:00:00,0.44425144948741685,-0.0025778626041891295,0.901197448007764,0.2469154674091495
2001-05-20 00:00:00,0.4726303512742511,0.049535609889343024,0.9320443855808406,0.2424335963625219
2001-05-27 00:00:00,0.4739676228007773,0.03531300322726849,0.9006055793999816,0.2636044384159102
2001-06-03 00:00:00,0.458802532048242,-0.00423810927941759,0.9014884112975061,0.244261583056907
2001-06-10 00:00:00,0.44425548291475003,0.018219280221039746,0.9124984765791933,0.2717512333274299
2001-06-17 00:00:00,0.4276129154824228,0.003251803674130027,0.8502798828312246,0.2203827451997527
2001-06-24 00:00:00,0.3918984919579703,-0.05997106364996929,0.7996196320048405,0.0
2001-07-01 00:00:00,0.3365365138072119,-0.11163741933479732,0.7666565844684491,0.0
2001-07-08 00:00:00,0.2911156078091863,-0.12341132761461227,0.7370424718550797,0.0
2001-07-15 00:00:00,0.2901036923581024,-0.155626994983445,0.7386828721432981,0.0
2001-07-22 00:00:00,0.3357843010204162,-0.11380169316719235,0.7747902355641264,0.0
2001-07-29 00:00:00,0.3927429402160265,-0.03583819962269069,0.8127750534081755,0.0
2001-08-05 00:00:00,0.420211668011895,0.012702417918797615,0.8569952604527395,0.0
2001-08-12 00:00:00,0.40557940674280196,-0.021398371352237433,0.8440559203547859,0.0
2001-08-19 00:00:00,0.36553423323152023,-0.07876141902632472,0.7765851361969873,0.2577263632551596
2001-08-26 00:00:00,0.3223867459054302,-0.08573888162551235,0.7528633197981702,0.196419121624756
2001-09-02 00:00:00,0.287972369998571,-0.14359185087003656,0.7097367572842366,0.2819620095774159
2001-09-09 00:00:00,0.2681621303300581,-0.17275764942584948,0.683821124494932,0.2638925055426683
2001-09-16 00:00:00,0.2694634173488299,-0.17683600889452966,0.6962065321325919,0.7772074422840134
2001-09-23 00:00:00,0.2905576262455366,-0.17196524797708623,0.7355981513419616,0.62413446026352
2001-09-30 00:00:00,0.3116218919803389,-0.1253844017612764,0.7414960360691083,0.7745323868570871
2001-10-07 00:00:00,0.3061546337162544,-0.14943326692555303,0.7486946462549922,0.8241257105953794
2001-10-14 00:00:00,0.2712964639746862,-0.1458239024818836,0.7072103422460785,0.0
2001-10-21 00:00:00,0.2402507997131726,-0.19776098114059582,0.6736273545892958,0.0
2001-10-28 00:00:00,0.25330263509179207,-0.2069999218452141,0.6780716129567743,0.0
2001-11-04 00:00:00,0.31378192388405274,-0.12276481576312304,0.7609239326054476,0.0
2001-11-11 00:00:00,0.3801484085016427,-0.032170364089581016,0.8167821631483472,0.2661439184851201
2001-11-18 00:00:00,0.40783365287290263,-0.017229618419399184,0.8195305508294721,0.252445392424491
2001-11-25 00:00:00,0.3951880938258033,-0.0160925441014646,0.8730504470710587,0.2413919016951101
2001-12-02 00:00:00,0.3800956347705945,-0.030230293354630955,0.816017874856011,0.2400187873952786
2001-12-09 00:00:00,0.3912449470316288,-0.0250017494506663,0.8350406044387839,0.2421044057320772
2001-12-16 00:00:00,0.41291130262231984,-0.007638789960109138,0.8661462645616799,0.2702692130668597
2001-12-23 00:00:00,0.4062869227327704,-0.04832642273555565,0.8488829388143967,0.2286984704714676
2001-12-30 00:00:00,0.361252833304211,-0.07236183822107756,0.7694469404863808,0.2589279107295955
2002-01-06 00:00:00,0.3143031300620398,-0.12388941693792943,0.7470580647890637,0.2320160508799114
2002-01-13 00:00:00,0.3090017881644308,-0.10496823348068973,0.7345127849012747,0.2514994822708697
2002-01-20 00:00:00,0.34583653613182397,-0.07680219190380921,0.7816207066013663,0.2715066947441074
