ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.358349083649907,-0.06716826588688873,0.7635129653966986,0.2453256432640287
2001-01-14 00:00:00,0.3254933845921626,-0.06705143030528704,0.7200990121305417,0.2408389620824473
2001-01-21 00:00:00,0.3084810997027764,-0.09060641801136493,0.7185201728435793,0.2394777138054471
2001-01-28 00:00:00,0.3060481953601091,-0.08623947516023378,0.7194218081844133,0.2743576808480769
2001-02-04 00:00:00,0.3175016030349571,-0.10894738576226015,0.7465858591568,0.8489331489120321
2001-02-11 00:00:00,0.3495388842692174,-0.0813584369926098,0.7890578257084411,0.6456220652102513
2001-02-18 00:00:00,0.402150953432087,0.04048928156175241,0.8287638772642079,0.7722659838887347
2001-02-25 00:00:00,0.45387038569610644,0.04452779956722225,0.8433507678158687,0.7331788019889816
2001-03-04 00:00:00,0.4718861058508039,0.0828883136870372,0.8871994138293675,0.5057455050258474
2001-03-11 00:00:00,0.4426784456742147,0.047396272150510566,0.8469698508923303,0.4515800128901747
2001-03-18 00:00:00,0.3905042301242251,-0.009382093065568309,0.7967405484606682,0.5965658700289312
2001-03-25 00:00:00,0.36049544878067413,-0.04275808252218938,0.7665835318278484,0.4461086120550468
2001-04-01 00:00:00,0.38083053180692467,-0.01222939396923095,0.7925739872744874,0.6372459407056598
2001-04-08 00:00:00,0.44064076316943734,0.02314523080318548,0.8527688615206257,0.698415715127689
2001-04-15 00:00:00,0.5022430652372484,0.07150727850492383,0.9182352145879601,0.8630636231136651
2001-04-22 00:00:00,0.5308523688908954,0.13271321252085488,0.916615128928528,0.8012747210529862
2001-04-29 00:00:00,0.5127844696371333,0.13562121462306548,0.9058140928432007,0.7294867055280035
2001-05-06 00:00:00,0.4534370828267985,0.046275978570398,0.8316643442009094,0.6730701622579832
2001-05-13 00:00:00,0.3692826033793116,-0.025550633622042906,0.7623986973776653,0.8142580748040196
2001-05-20 00:00:00,0.2858804592401751,-0.12141280447935243,0.681047402576601,0.7831850574099936
2001-05-27 00:00:00,0.23525302750369828,-0.16613496717817877,0.6275762806529043,0.5388374045668991
2001-06-03 00:00:00,0.24112764478066387,-0.17923149425646667,0.6890607074151833,0.4177891520236648
2001-06-10 00:00:00,0.2986503738424985,-0.10747110004892213,0.7095938684483973,0.4918593448400781
2001-06-17 00:00:00,0.3711038828214479,-0.0464589447161069,0.7669395091687281,0.5515140985693576
2001-06-24 00:00:00,0.41431071795343977,0.03802951907475255,0.8243319188103824,0.820665701073461
2001-07-01 00:00:00,0.4096618544499824,0.010864154447470131,0.8113485890030872,0.6538060888553986
2001-07-08 00:00:00,0.37457504589471396,-0.032045131001426974,0.7807009599147057,0.7417162852422752
2001-07-15 00:00:00,0.3413883250839088,-0.08194439241479812,0.7571066907089792,0.7838119248288653
2001-07-22 00:00:00,0.3278916129523375,-0.06307579567317312,0.7200505302082925,0.0
2001-07-29 00:00:00,0.32834127743825015,-0.0845264539944024,0.7235188101506567,0.0
2001-08-05 00:00:00,0.3282734521017805,-0.06349510505631728,0.7334886381801675,0.0
2001-08-12 00:00:00,0.32139958082809683,-0.09008496961853807,0.7077040968624813,0.0
2001-08-19 00:00:00,0.31040305243114,-0.09967635129798313,0.7350605885765444,0.4294081100005371
2001-08-26 00:00:00,0.2968464105641764,-0.09748163621931083,0.7086318828239391,0.5121277650478051
2001-09-02 00:00:00,0.2773279034021658,-0.1166031305483356,0.6887666324556067,0.542139435684708
2001-09-09 00:00:00,0.25057729807085416,-0.15006162919835642,0.6811586034420983,0.5163246892669499
2001-09-16 00:00:00,0.2232560192382188,-0.1719526976386655,0.6246003591925566,0.2698439394106902
2001-09-23 00:00:00,0.20460170684616824,-0.20889580972153643,0.6341155658873745,0.2196197956627302
2001-09-30 00:00:00,0.19718672755722344,-0.21191004212202902,0.5711820529527779,0.2539832751815238
2001-10-07 00:00:00,0.1975201884270011,-0.1964345893285716,0.6255631438887077,0.2565529897450557
2001-10-14 00:00:00,0.20581375521351847,-0.179211137038644,0.6186791998948544,0.2237615216498224
2001-10-21 00:00:00,0.22912353357009693,-0.15860755989773445,0.6252634375623387,0.2815798305750413
2001-10-28 00:00:00,0.26946994026995974,-0.14595047651545168,0.6826956536095043,0.2330347819362934
2001-11-04 00:00:00,0.31111315744271884,-0.0964787106766889,0.7013932896641257,0.2616238658388429
2001-11-11 00:00:00,0.32796697422291965,-0.08213674397859616,0.7161967045759315,0.8400640245412504
2001-11-18 00:00:00,0.3096071347660311,-0.084015546194668,0.6960420280303384,0.7565526374470007
2001-11-25 00:00:00,0.27791337069848815,-0.1306924163026486,0.6735742757354647,0.8079841040086239
2001-12-02 00:00:00,0.271213368791171,-0.13613096814162962,0.6588800291501858,0.5953992340031249
2001-12-09 00:00:00,0.30795354514099255,-0.07415571696124146,0.7092080002871682,0.2878880816074128
2001-12-16 00:00:00,0.3673802700197729,-0.013731171535150022,0.7928688505156134,0.2351037820996506
2001-12-23 00:00:00,0.40855250982208346,-0.009484305528758508,0.8134962961438432,0.2272645711769747
2001-12-30 00:00:00,0.4078364553757702,0.006069579502727629,0.7915254058084429,0.2497435651159618
2002-01-06 00:00:00,0.37606996223813455,0.02045731556286895,0.8116140273364324,0.2246275704862228
2002-01-13 00:00:00,0.3413076401182424,-0.08276838701624123,0.7711813059312606,0.2297212316309278
2002-01-20 00:00:00,0.32128580221570524,-0.08461145411943805,0.7389105366942474,0.2799158282165971
2002-01-27 00:00:00,0.3165316782036979,-0.11304581546202286,0.7153999260190143,0.2657353696662522
2002-02-03 00:00:00,0.3251405903309454,-0.07179978991646518,0.7208282681677713,0.5380799630358695
2002-02-10 00:00:00,0.3530321265531742,-0.05841866732810419,0.7498502358174588,0.4837460376899002
2002-02-17 00:00:00,0.4028791872528513,0.011891701225234252,0.8109433659287502,0.5381990736806236
2002-02-24 00:00:00,0.4571921398015985,0.03851986572311894,0.8628826979636535,0.4399749255936068
2002-03-03 00:00:00,0.4831860186324886,0.059362456792705076,0.8786208831719773,0.4074155419252376
2002-03-10 00:00:00,0.46171208962362786,0.0664389717813077,0.8708589007740526,0.5913535892896635
2002-03-17 00:00:00,0.4104592903426276,0.005230130414709044,0.7870143773921918,0.5287346687848943
2002-03-24 00:00:00,0.37346332534804694,-0.036656975206643794,0.7721455950576639,0.4724962000002047
2002-03-31 00:00:00,0.3844510278734401,-0.03599757186039676,0.7973307751522053,0.5197052110684068
2002-04-07 00:00:00,0.43957926048459917,0.03614095753821417,0.8574538391298228,0.5317332992256422
2002-04-14 00:00:00,0.5038617203371004,0.09058950435401253,0.9312749107018008,0.4569899393780085
2002-04-21 00:00:00,0.5400420488388736,0.15049052290785597,0.9473645532084403,0.491571550327942
2002-04-28 00:00:00,0.5303401595173098,0.1361262432133704,0.9518797267786581,0.5474639085198474
2002-05-05 00:00:00,0.4774098261300272,0.0860206694138092,0.8713809792676335,0.4770199091024597
2002-05-12 00:00:00,0.3960828768739104,-0.012028199609411205,0.7849457578351634,0.4579961711253809
2002-05-19 00:00:00,0.3102727813166413,-0.10281145202180597,0.7052063622773839,0.517520011252312
2002-05-26 00:00:00,0.2515251618174904,-0.1524887940532007,0.6500117284597202,0.2361820666746971
2002-06-02 00:00:00,0.24664040568920967,-0.16374907641825698,0.642983249335936,0.2349386959802119
2002-06-09 00:00:00,0.29689210097104674,-0.13083232687035973,0.721511009319,0.2802274358886371
2002-06-16 00:00:00,0.3701786438650382,-0.06181904534900684,0.7340367579514553,0.2486518014564538
2002-06-23 00:00:00,0.42104429331479143,0.022439777160598418,0.8507059645942608,0.0
2002-06-30 00:00:00,0.4245745065417183,0.005635901501331031,0.8418848766957325,0.0
2002-07-07 00:00:00,0.3925485553197746,-0.028377956535654003,0.7833470861595981,0.0
2002-07-14 00:00:00,0.35701256290638644,-0.059014199381104415,0.7712363538139855,0.0
2002-07-21 00:00:00,0.3398421056568997,-0.05395673935383738,0.7422564963936444,0.2608343093583225
2002-07-28 00:00:00,0.33889316249310497,-0.07718448149418866,0.7480967708477824,0.2686409855009552
2002-08-04 00:00:00,0.3397333855432191,-0.08077378903427013,0.7358262707258115,0.2333150827490697
2002-08-11 00:00:00,0.33401926217157096,-0.06433467560058437,0.7327384936797368,0.2372096223916526
2002-08-18 00:00:00,0.32348684150502294,-0.08844137663830898,0.7414712695617975,0.2518923222423792
2002-08-25 00:00:00,0.3105439890127095,-0.08074612940573889,0.7124226927302526,0.2115279084192737
2002-09-01 00:00:00,0.2923720734690345,-0.06292946072596883,0.6840946742116949,0.285412315020329
2002-09-08 00:00:00,0.2666487735565717,-0.12995514540837083,0.6881245153044733,0.251167454318018
2002-09-15 00:00:00,0.23868422831809008,-0.15446346297532887,0.6422451150740502,0.2286857394775876
2002-09-22 00:00:00,0.21802842391496888,-0.1883266412783341,0.6154056273626723,0.238183817211545
2002-09-29 00:00:00,0.2087970151706286,-0.20670472728942946,0.6114761344041645,0.2556419756584683
2002-10-06 00:00:00,0.20796461642866665,-0.23496539205777178,0.5985778154867314,0.277488467652399
2002-10-13 00:00:00,0.21443562365353602,-0.19895411551427644,0.6220375779394497,0.2426502499062734
2002-10-20 00:00:00,0.23454173560014102,-0.18242929117105122,0.6473070077092784,0.2963261633041282
2002-10-27 00:00:00,0.27243370534885075,-0.14067900652070564,0.6791845416438911,0.2393180565899969
2002-11-03 00:00:00,0.3157494793342242,-0.09757426837421201,0.7247805339715632,0.2217055301996013
2002-11-10 00:00:00,0.33861055349315344,-0.023775871085961575,0.7421107024151968,0.7055800142148063
2002-11-17 00:00:00,0.3258611863168208,-0.08659411916084436,0.7089655647739952,0.7389670878968392
2002-11-24 00:00:00,0.29376120609514667,-0.0742629785602974,0.7216952966634298,0.7026001937496666
2002-12-01 00:00:00,0.2802183619050158,-0.14054229789061534,0.6954898934194575,0.8528527041386877
2002-12-08 00:00:00,0.30962738099154774,-0.09386411686376372,0.7556163898615087,0.2234233445543171
2002-12-15 00:00:00,0.36791822202749747,-0.02887504291081644,0.7632524342153589,0.2358634457224596
2002-12-22 00:00:00,0.4150135622138627,0.010184580375574737,0.8260704162516894,0.2618335297621247
2002-12-29 00:00:00,0.4219193314808781,-0.0022564367783451944,0.822258292646789,0.2788796799610984
2003-01-05 00:00:00,0.39373101019727247,-0.013413892662518967,0.8043093533937793,0.2225419166920123
2003-01-12 00:00:00,0.3576454926751867,-0.03871247307308967,0.7713427662355741,0.2515054378754933
2003-01-19 00:00:00,0.33458138523535474,-0.07579970991515295,0.727194886671074,0.266900332212496
2003-01-26 00:00:00,0.3274115804898392,-0.08174681275231688,0.7256731686646173,0.2590523132199983
2003-02-02 00:00:00,0.33339993469636886,-0.05509399887674482,0.7272482616031544,0.291110540032366
2003-02-09 00:00:00,0.3572865334952091,-0.042873556373496435,0.7395826328730135,0.2160793856201039
2003-02-16 00:00:00,0.40379962804527847,-0.0022930258919741653,0.8249258874528917,0.2625591819481888
2003-02-23 00:00:00,0.4595737277031938,0.08523908440790096,0.8818253097348672,0.230250892399341
2003-03-02 00:00:00,0.49286360173702604,0.09392427737979642,0.8725171908312914,0.5315572728422581
2003-03-09 00:00:00,0.47971754226720065,0.07146568595605579,0.8986829650364427,0.5077878743591118
2003-03-16 00:00:00,0.4308994949129948,0.005599370337227516,0.8101966625619568,0.4617335215574038
2003-03-23 00:00:00,0.38807186840178204,-0.01680718822782823,0.7767810472934361,0.4989213312412263
2003-03-30 00:00:00,0.3895680259618413,-0.016301809657804756,0.7852201736688669,0.2401608754446247
2003-04-06 00:00:00,0.4388118833833429,0.04078730280400039,0.862673532410861,0.2248105980140148
2003-04-13 00:00:00,0.5045253006986399,0.10073992866851356,0.8938239146936593,0.2703340548787682
2003-04-20 00:00:00,0.5477128240721647,0.1803451555820732,0.9722447697723969,0.2646944716625922
2003-04-27 00:00:00,0.5464891812099796,0.1572429085520079,0.9386085252151709,0.5041975189568803
2003-05-04 00:00:00,0.5004549567663801,0.07925839590407341,0.9188753898581752,0.4623427263446762
2003-05-11 00:00:00,0.42271575061596206,0.01894741022496582,0.8396802470494713,0.5167502754017383
2003-05-18 00:00:00,0.33553600695974156,-0.06000534108530553,0.7207894381122034,0.5167094792967055
2003-05-25 00:00:00,0.26958530640496237,-0.12773876945607276,0.676823963823508,0.2509651586940621
2003-06-01 00:00:00,0.254008693228862,-0.13244214204601368,0.6175965278484847,0.2546134844943066
2003-06-08 00:00:00,0.2959086899922917,-0.12543504586738796,0.6917937499646427,0.2484439663763429
2003-06-15 00:00:00,0.3684784341373165,-0.0386423860472318,0.7709709238055785,0.2459773904352883
2003-06-22 00:00:00,0.4261606630815904,0.037493648613678265,0.8148363310131643,0.5252757027765809
2003-06-29 00:00:00,0.4382956385830415,0.052701758203487326,0.8544401535198416,0.5044299212930798
2003-07-06 00:00:00,0.4104434726266685,-0.007396123905724472,0.7982247837224103,0.4105850802788511
