ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1863565484816508,0.16580032669897576,0.0
2001-01-14 00:00:00,0.0,-0.18682162341066225,0.1722263830559938,0.0
2001-01-21 00:00:00,0.0,-0.20392578886835036,0.14226729742433192,0.0
2001-01-28 00:00:00,0.0,-0.18102570259637465,0.15432400421635456,0.0
2001-02-04 00:00:00,0.0,-0.18792673339622532,0.1764492592262053,0.0
2001-02-11 00:00:00,0.0160110551424962,-0.16592951353026875,0.18788012447931968,0.0
2001-02-18 00:00:00,0.034148395524654665,-0.1331920429108043,0.21253662586873914,0.0
2001-02-25 00:00:00,0.03789224519715301,-0.13233763339349325,0.2168102795393487,0.0
2001-03-04 00:00:00,0.029840411503047795,-0.14016864925935416,0.20821698861316582,0.0
2001-03-11 00:00:00,0.023852280010935117,-0.14221030643720603,0.20441638313036678,0.0
2001-03-18 00:00:00,0.030266574185469595,-0.1450996390777173,0.18926578343688627,0.0
2001-03-25 00:00:00,0.04439121864387322,-0.11736827432653524,0.22416500963918323,0.0
2001-04-01 00:00:00,0.051280189182372246,-0.12033242293163718,0.22721370522881534,0.0
2001-04-08 00:00:00,0.04180728333633702,-0.13522323710501666,0.20833219393768315,0.0
2001-04-15 00:00:00,0.022537263170716033,-0.15318298687234339,0.19745120226396437,0.0
2001-04-22 00:00:00,0.009149718725858527,-0.1650575385313936,0.18541782300878407,0.0
2001-04-29 00:00:00,0.011295896520840634,-0.15229943833491552,0.197380986096158,0.0
2001-05-06 00:00:00,0.024888393599410308,-0.1404703170134897,0.1961150433866372,0.0
2001-05-13 00:00:00,0.03799680249673588,-0.13718761624390555,0.2015538410064019,0.0
2001-05-20 00:00:00,0.04187187468081983,-0.12858014157719147,0.22232140762154282,0.0
2001-05-27 00:00:00,0.03592171048714275,-0.1349086276116124,0.19869293439724256,0.0
2001-06-03 00:00:00,0.025090664551900656,-0.14427356041870298,0.20084640918066632,0.0
2001-06-10 00:00:00,0.01598559540868391,-0.13755154385343352,0.2029095940774902,0.0
2001-06-17 00:00:00,0.015293166899264722,-0.15522976753170215,0.18561540142582234,0.0
2001-06-24 00:00:00,0.027432883685332768,-0.14543406458574332,0.2008118498511937,0.0
2001-07-01 00:00:00,0.049390920027101284,-0.12040400646774124,0.22105790833635666,0.0
2001-07-08 00:00:00,0.06820402643565356,-0.10154101553599792,0.2615208872025756,0.0
2001-07-15 00:00:00,0.06815585771085622,-0.10309131875323468,0.24931798061832064,0.0
2001-07-22 00:00:00,0.04464928245366555,-0.12693956445285867,0.230300857385574,0.0
2001-07-29 00:00:00,0.01111863288451502,-0.1620005496721111,0.1852190175351857,0.0
2001-08-05 00:00:00,0.0,-0.1916488220112997,0.1668654118072052,0.0
2001-08-12 00:00:00,0.0,-0.18440710201267216,0.15368478173945538,0.0
2001-08-19 00:00:00,0.00803508352051209,-0.16373056194563584,0.19086018640666452,0.0
2001-08-26 00:00:00,0.02301233556509716,-0.14530505957520817,0.20626774621817384,0.0
2001-09-02 00:00:00,0.026640900425884226,-0.14487820918906927,0.19854666004636723,0.0
2001-09-09 00:00:00,0.02451830621460007,-0.15750382960110249,0.19513752786501093,0.0
2001-09-16 00:00:00,0.026750235288684837,-0.14568186628060042,0.2125666176904543,0.0
2001-09-23 00:00:00,0.03414045349269983,-0.14443404570342666,0.19402704953866406,0.0
2001-09-30 00:00:00,0.03738019476682103,-0.13162090115649186,0.21938170771632565,0.0
2001-10-07 00:00:00,0.029334105037316746,-0.13415318982362984,0.20039128402889428,0.0
2001-10-14 00:00:00,0.014995113337068988,-0.15456418125842247,0.18516798247369332,0.0
2001-10-21 00:00:00,0.0071467578702537615,-0.16701678736225928,0.18268901143567617,0.0
2001-10-28 00:00:00,0.013079273250307888,-0.1576020572685941,0.17747718599503187,0.0
2001-11-04 00:00:00,0.02768106964736937,-0.131181985170114,0.21479507292163946,0.0
2001-11-11 00:00:00,0.03977441373578819,-0.1332009188685787,0.21742499766113457,0.0
2001-11-18 00:00:00,0.043153960834687845,-0.12097689691771732,0.20538595555539868,0.0
2001-11-25 00:00:00,0.04001391113820971,-0.14506230213073257,0.22078761884452971,0.0
2001-12-02 00:00:00,0.03519102353330559,-0.1392355205162631,0.2090781314947235,0.0
2001-12-09 00:00:00,0.030192979968450023,-0.14944656274018156,0.18757994799760536,0.0
2001-12-16 00:00:00,0.023812841591698074,-0.14849995522745704,0.20509009034778825,0.0
2001-12-23 00:00:00,0.016129057738636397,-0.15019739330189724,0.19004653828249635,0.0
2001-12-30 00:00:00,0.008992983317080983,-0.1655326698395525,0.17041492824049675,0.0
2002-01-06 00:00:00,0.002790871158378075,-0.18352846428789202,0.17307215834140016,0.0
2002-01-13 00:00:00,0.0,-0.17530835376760914,0.17318404843318264,0.0
2002-01-20 00:00:00,0.0,-0.19116883027143242,0.1697423984602549,0.0
2002-01-27 00:00:00,0.0,-0.19391400753192886,0.16554844806449046,0.0
2002-02-03 00:00:00,0.0,-0.1919610400375528,0.16758678326483956,0.0
2002-02-10 00:00:00,0.016697755731030696,-0.15647250474683463,0.17799419767483488,0.0
2002-02-17 00:00:00,0.0365176123621393,-0.14100796754881556,0.21014413102588891,0.0
2002-02-24 00:00:00,0.0430994579605758,-0.1396016665451909,0.20945892863715354,0.0
2002-03-03 00:00:00,0.03630827902422292,-0.13857996421088714,0.2135412820131946,0.0
2002-03-10 00:00:00,0.02887073388250449,-0.13028588204114822,0.2143678031254041,0.0
2002-03-17 00:00:00,0.03293902673508343,-0.15537776087573082,0.1953963655821995,0.0
2002-03-24 00:00:00,0.046676048641004705,-0.1370625880165048,0.22182836905205203,0.0
2002-03-31 00:00:00,0.05590733807554153,-0.1137931955055636,0.23549038664968217,0.2816542476412339
2002-04-07 00:00:00,0.04933506535938263,-0.1273421134868576,0.23064344341223275,0.2700094161596743
2002-04-14 00:00:00,0.030732912513637627,-0.13779909257745548,0.18722278026480121,0.1968283022970968
2002-04-21 00:00:00,0.015232680243386199,-0.16756390092974893,0.18906969859948386,0.2515080339019948
2002-04-28 00:00:00,0.014517170970016778,-0.16533698505172778,0.18974703844050356,0.0
2002-05-05 00:00:00,0.026866699683641734,-0.14454212269815608,0.1891160008039599,0.0
2002-05-12 00:00:00,0.04091415213135928,-0.12740467601589514,0.20594968004617803,0.0
2002-05-19 00:00:00,0.046712196572959025,-0.12488092420135899,0.2303529940061061,0.0
2002-05-26 00:00:00,0.0422508695207782,-0.133299788247491,0.21160704797387658,0.0
2002-06-02 00:00:00,0.03182327637047158,-0.13946168609691206,0.1968904679177401,0.0
2002-06-09 00:00:00,0.02190861838873679,-0.15478950002047767,0.1945195986975252,0.0
2002-06-16 00:00:00,0.01926762812007058,-0.15184495513639504,0.19603161334111013,0.0
2002-06-23 00:00:00,0.02905003414765605,-0.15038798466862072,0.19478615931174537,0.2240157061729222
2002-06-30 00:00:00,0.04994830812817027,-0.11049127271471576,0.24471807406903362,0.26091142026604
2002-07-07 00:00:00,0.07056952638040542,-0.09789213384071499,0.2512241151517305,0.2685962771035225
2002-07-14 00:00:00,0.07471937990840223,-0.09217546905823942,0.24337164616830098,0.2464765964575154
2002-07-21 00:00:00,0.054907655393186275,-0.11181134957570868,0.23053808690698507,0.0
2002-07-28 00:00:00,0.021567694856221002,-0.15861233754156595,0.19330635881427177,0.0
2002-08-04 00:00:00,0.0,-0.16833135212116834,0.1703567001540694,0.0
2002-08-11 00:00:00,0.0,-0.18434451367692697,0.1641226170616511,0.0
2002-08-18 00:00:00,0.00938246690884234,-0.1644392223186452,0.1696560126483729,0.0
2002-08-25 00:00:00,0.025840452201413996,-0.15945727316701866,0.1867352892481624,0.0
2002-09-01 00:00:00,0.031457327610594804,-0.14138491408878917,0.20596436912134738,0.0
2002-09-08 00:00:00,0.029533867104536267,-0.14313962581953682,0.2028629028903933,0.0
2002-09-15 00:00:00,0.0305494068662994,-0.139367205118358,0.20140976684482254,0.0
2002-09-22 00:00:00,0.03752727303419775,-0.1422062182528717,0.2198126596311647,0.0
2002-09-29 00:00:00,0.04228742146835193,-0.11983025030299144,0.2069749543193213,0.0
2002-10-06 00:00:00,0.03627327680391059,-0.13862593610610033,0.20162165697156814,0.0
2002-10-13 00:00:00,0.022181950476289826,-0.15752377504814064,0.1913190357472473,0.0
2002-10-20 00:00:00,0.012315972959596369,-0.15884856216091273,0.18941901358639351,0.0
2002-10-27 00:00:00,0.0158194740443447,-0.15431710031878465,0.19212888287674879,0.0
2002-11-03 00:00:00,0.029675407676215772,-0.1269448368107241,0.19561460105902395,0.0
2002-11-10 00:00:00,0.042926001750813715,-0.13655518014632567,0.22262500208896174,0.0
2002-11-17 00:00:00,0.047902410251028926,-0.11981490597574929,0.2312480841103155,0.0
2002-11-24 00:00:00,0.045541608585703094,-0.1406553722832613,0.22029684959708506,0.0
2002-12-01 00:00:00,0.040779627148014204,-0.12446333052011277,0.20366437613509586,0.0
2002-12-08 00:00:00,0.03587766505521248,-0.1347196267916335,0.2153089904833814,0.0
2002-12-15 00:00:00,0.029814787878201084,-0.1595068800684715,0.1890332488405812,0.0
2002-12-22 00:00:00,0.0222442327221445,-0.1396146268457395,0.20374632215950433,0.0
2002-12-29 00:00:00,0.014897986901646565,-0.16357375610255626,0.17669227280758631,0.0
2003-01-05 00:00:00,0.008633924353795827,-0.16914462243013473,0.18108345622144706,0.251943618813322
2003-01-12 00:00:00,0.0018252878128235672,-0.188960564266716,0.17755286750429938,0.2461367186717711
2003-01-19 00:00:00,0.0,-0.18629424732809488,0.1733972666016128,0.2528022461552692
2003-01-26 00:00:00,0.0,-0.19102144396184736,0.15035310615021605,0.2491174163596376
2003-02-02 00:00:00,0.0,-0.188205763013968,0.1668999224865735,0.0
2003-02-09 00:00:00,0.017356225553142854,-0.1473594689576506,0.18477544734297263,0.0
2003-02-16 00:00:00,0.03842858462806393,-0.13663810784946276,0.21254039501603061,0.0
2003-02-23 00:00:00,0.047841184902502415,-0.12278284023023489,0.22210350373781304,0.0
2003-03-02 00:00:00,0.04275694855851617,-0.13119406856773866,0.22124750985109362,0.0
2003-03-09 00:00:00,0.03429833740628892,-0.13036135065876553,0.21184486151797166,0.0
2003-03-16 00:00:00,0.03595718558955971,-0.13758031223230555,0.213228231667362,0.0
2003-03-23 00:00:00,0.04880851108217098,-0.12102850932483764,0.21397903079654254,0.0
2003-03-30 00:00:00,0.05998513759925781,-0.12196446370237565,0.23520192912354507,0.0
2003-04-06 00:00:00,0.056445497652888726,-0.11945558667457828,0.21977738920649129,0.0
2003-04-13 00:00:00,0.039038518394190654,-0.1366691507661485,0.20669075600683265,0.0
2003-04-20 00:00:00,0.021827295509836947,-0.15827887987835587,0.1811081306235388,0.0
2003-04-27 00:00:00,0.01818270896635591,-0.16196499046830307,0.1962474137124631,0.0
2003-05-04 00:00:00,0.028893330327423423,-0.1518754269373288,0.2021490527880745,0.0
2003-05-11 00:00:00,0.04354460519357615,-0.12648265633080208,0.20970389458109817,0.0
2003-05-18 00:00:00,0.05120842614275551,-0.13000866861242302,0.21050117939226934,0.0
2003-05-25 00:00:00,0.04838544514325709,-0.11626043358458368,0.2205262316884116,0.0
2003-06-01 00:00:00,0.03857159181120804,-0.12880037783657622,0.21138128142722654,0.0
2003-06-08 00:00:00,0.028066180772074796,-0.15420777156566687,0.20541682318503085,0.0
2003-06-15 00:00:00,0.02365496394326743,-0.14706440371459992,0.1975644310098998,0.0
2003-06-22 00:00:00,0.03105118402336672,-0.14550112515979777,0.20897372498409506,0.0
2003-06-29 00:00:00,0.050512865088179176,-0.12282701203751789,0.22257843359581791,0.0
2003-07-06 00:00:00,0.07238593136056273,-0.10347085632731304,0.2546066354034352,0.0
2003-07-13 00:00:00,0.08046621955141381,-0.08754564128452122,0.24780297524074216,0.0
2003-07-20 00:00:00,0.06470081910061708,-0.10338738695569036,0.23883437837639762,0.0
2003-07-27 00:00:00,0.03229702795953691,-0.13260594309169163,0.20804255997894558,0.0
2003-08-03 00:00:00,0.004121226670859901,-0.17709153162801358,0.18170717093840585,0.0
2003-08-10 00:00:00,0.0,-0.170056539703545,0.16653190600755008,0.0
2003-08-17 00:00:00,0.010741917080947364,-0.16254521487320678,0.18920328238031026,0.0
2003-08-24 00:00:00,0.02827674376955825,-0.14791077735838012,0.20157556498459303,0.0
2003-08-31 00:00:00,0.03601208428139154,-0.13166114605493406,0.20750226131860497,0.0
2003-09-07 00:00:00,0.03466701158352354,-0.1494657793397731,0.19513197634582757,0.0
2003-09-14 00:00:00,0.03457369596764565,-0.13969661070248593,0.19838433925197102,0.0
2003-09-21 00:00:00,0.04084462398393452,-0.14400386405084964,0.21673047860068326,0.0
2003-09-28 00:00:00,0.04681647148725841,-0.1306495432607267,0.215964952764639,0.0
2003-10-05 00:00:00,0.04292551876823526,-0.11796821870995092,0.2180848459047591,0.0
2003-10-12 00:00:00,0.02951332957649358,-0.14653199855879231,0.21337806133040935,0.0
2003-10-19 00:00:00,0.017948395511641818,-0.164851029430063,0.1955008565953456,0.0
2003-10-26 00:00:00,0.01891305029971431,-0.14692066833234485,0.1998603032099326,0.0
2003-11-02 00:00:00,0.03163931931112599,-0.13948506339779487,0.1939061203123128,0.0
2003-11-09 00:00:00,0.04578739814654892,-0.13186475552244276,0.2221310566675396,0.0
2003-11-16 00:00:00,0.05240591415984889,-0.11522449063950216,0.23782549599785244,0.0
2003-11-23 00:00:00,0.05100239254529399,-0.1171166912322264,0.21732083653181197,0.0
2003-11-30 00:00:00,0.04637415809822691,-0.1379231561035536,0.21913775028898902,0.0
2003-12-07 00:00:00,0.041522323216579345,-0.12581563669823764,0.20613882835013994,0.0
2003-12-14 00:00:00,0.03576126780816279,-0.13943586689474743,0.20481737845776593,0.0
2003-12-21 00:00:00,0.02836938888693339,-0.1462686847818764,0.20176263507917175,0.0
2003-12-28 00:00:00,0.020846350859036848,-0.13700714350590085,0.19918153862934135,0.0
2004-01-04 00:00:00,0.014456879904786099,-0.1570799757330366,0.18304787319195043,0.0
2004-01-11 00:00:00,0.007887415479147772,-0.15722106856000545,0.18460028980128743,0.0
2004-01-18 00:00:00,9.757209981073323e-05,-0.17128629004591056,0.1713104355381725,0.0
2004-01-25 00:00:00,0.0,-0.17998296738408645,0.15808365602807317,0.0
2004-02-01 00:00:00,0.00023854051246684216,-0.16553113477584905,0.17367866646526295,0.0
2004-02-08 00:00:00,0.018075079310474952,-0.16166847911162258,0.17439002753583296,0.0
2004-02-15 00:00:00,0.039937010766982174,-0.14091603714293713,0.2110422851570049,0.0
2004-02-22 00:00:00,0.0520783740155122,-0.12577895788205404,0.22825063335539242,0.0
2004-02-29 00:00:00,0.04909051018118029,-0.12332226869454183,0.22374025387680418,0.0
2004-03-07 00:00:00,0.040086010932055195,-0.13987071101865092,0.21088757460380653,0.0
2004-03-14 00:00:00,0.03937449338744355,-0.14464485165371882,0.21699509681770462,0.0
2004-03-21 00:00:00,0.05088811779147549,-0.13038998748792469,0.21454921392699128,0.0
2004-03-28 00:00:00,0.06355177240868465,-0.12217522763748795,0.23282301058492214,0.0
2004-04-04 00:00:00,0.06307430304370933,-0.1083146420703151,0.2563989953817923,0.0
2004-04-11 00:00:00,0.04735313918324646,-0.12684582055385898,0.22026132086712,0.0
2004-04-18 00:00:00,0.02889246729381191,-0.14413869967970264,0.20925433495233975,0.0
2004-04-25 00:00:00,0.02233852195310474,-0.1556763603518955,0.1928614649316447,0.0
2004-05-02 00:00:00,0.031045513055045847,-0.14335721587829303,0.2165707391173936,0.0
2004-05-09 00:00:00,0.04592955771175071,-0.11721456747243539,0.22043167372591982,0.0
2004-05-16 00:00:00,0.055350950483578756,-0.12025564534347605,0.21375445316577596,0.0
2004-05-23 00:00:00,0.05429105458412056,-0.10994658544101896,0.22610263483650694,0.0
2004-05-30 00:00:00,0.04529705792876379,-0.13423003094493619,0.2260937511541523,0.0
2004-06-06 00:00:00,0.03441939536850784,-0.13773408838074103,0.20438307774063816,0.0
2004-06-13 00:00:00,0.028432400737165804,-0.1484981924793266,0.20607016923555715,0.0
2004-06-20 00:00:00,0.033465645971272225,-0.1404663838747274,0.2025813044516682,0.2687490309293598
2004-06-27 00:00:00,0.05117523395639165,-0.11756774331619557,0.22064991754903748,0.2642588600839001
2004-07-04 00:00:00,0.07374635267154739,-0.11221741822117429,0.24895052371931006,0.2466798941414195
2004-07-11 00:00:00,0.0854023212892324,-0.07179523806740984,0.2685347368957821,0.2203122148453204
2004-07-18 00:00:00,0.07392249443374958,-0.08883989921680671,0.24767658654340627,0.0
2004-07-25 00:00:00,0.04317182867466128,-0.13081336582366693,0.2131622791286256,0.0
2004-08-01 00:00:00,0.012613644611020908,-0.14743945841489794,0.18042567416887417,0.0
2004-08-08 00:00:00,0.001469332965827741,-0.17975361371521723,0.17851512799296687,0.0
2004-08-15 00:00:00,0.012224474706078972,-0.15777207185661105,0.20030521691485692,0.2462671093211435
2004-08-22 00:00:00,0.03035561344495822,-0.13347397499395483,0.20659372354727393,0.2678074899177777
2004-08-29 00:00:00,0.04024849437009093,-0.12139902833383884,0.2134874988188349,0.2682318639641086
2004-09-05 00:00:00,0.039857087239230364,-0.11636469444225095,0.22451869016486817,0.2176935367969702
