ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04175058721917049,-0.23218328636051488,0.34012479433888404,0.0
2001-01-14 00:00:00,0.05114023062983607,-0.2460475199500754,0.309250342137099,0.0
2001-01-21 00:00:00,0.038517749362922765,-0.2397449312778478,0.32810540788237164,0.0
2001-01-28 00:00:00,0.02103533049568701,-0.2629259361355514,0.2956886204252752,0.0
2001-02-04 00:00:00,0.025316043787459303,-0.2673815945124262,0.30855307314395314,0.0
2001-02-11 00:00:00,0.06006188008560803,-0.2332974548444352,0.3382738512392205,0.0
2001-02-18 00:00:00,0.10384449081725661,-0.18412401717407634,0.37706840089834653,0.0
2001-02-25 00:00:00,0.12156147640477119,-0.1718173516515773,0.39125942179729034,0.0
2001-03-04 00:00:00,0.09533948915448912,-0.1752773591051271,0.36346930505000746,0.0
2001-03-11 00:00:00,0.04032368748565654,-0.24029711914564572,0.3107559922917602,0.0
2001-03-18 00:00:00,0.0,-0.2807849267699608,0.2786102483003166,0.0
2001-03-25 00:00:00,0.0,-0.318300822120184,0.24385182528462976,0.0
2001-04-01 00:00:00,0.0,-0.3078152750338035,0.2468459856739052,0.0
2001-04-08 00:00:00,0.0,-0.2984235303384257,0.2778554039413176,0.0
2001-04-15 00:00:00,0.0,-0.29430678636646734,0.2547341237295283,0.0
2001-04-22 00:00:00,0.01688302851229323,-0.2624287125538147,0.28089715850531954,0.0
2001-04-29 00:00:00,0.05879230784247523,-0.23624592023137858,0.3514259723353169,0.2644769482500387
2001-05-06 00:00:00,0.09818621044652408,-0.1958870876177598,0.38515896872890654,0.2702779488165344
2001-05-13 00:00:00,0.10601190720418201,-0.19386553043844884,0.39330244008121384,0.235585073878134
2001-05-20 00:00:00,0.07358254921632518,-0.21256738493182925,0.35793034900105486,0.2296600290552927
2001-05-27 00:00:00,0.028206244221841148,-0.24481608537774724,0.3067248131603873,0.0
2001-06-03 00:00:00,0.010988014589024209,-0.25635464210876147,0.29624034233688123,0.0
2001-06-10 00:00:00,0.03589373836587381,-0.2529358044034084,0.30160535944181155,0.0
2001-06-17 00:00:00,0.07340739351084614,-0.20720672390331962,0.33935637915583955,0.0
2001-06-24 00:00:00,0.07904578842802863,-0.20974916337068095,0.3825583542777508,0.0
2001-07-01 00:00:00,0.03923949862161255,-0.229151359021726,0.31911397792334883,0.0
2001-07-08 00:00:00,0.0,-0.29360635279572317,0.25680402335441516,0.0
2001-07-15 00:00:00,0.0,-0.31509970070191423,0.24730740627540915,0.0
2001-07-22 00:00:00,0.0013599818285325027,-0.2621953596457423,0.27618033942609277,0.4583253899808578
2001-07-29 00:00:00,0.052860242360278975,-0.22545137199855236,0.3404297549317984,0.5830350280897557
2001-08-05 00:00:00,0.07844296561273954,-0.20246173218832214,0.3428583491091547,0.4476966555537671
2001-08-12 00:00:00,0.061239469128207366,-0.21791084729152743,0.35609459157747747,0.5109429263756193
2001-08-19 00:00:00,0.02392183568924522,-0.27848984204508176,0.30513430736512726,0.0
2001-08-26 00:00:00,0.0012499422506072888,-0.28198167640532745,0.29169469616792487,0.0
2001-09-02 00:00:00,0.006065357499966978,-0.2786069684091709,0.27466099274944594,0.0
2001-09-09 00:00:00,0.022943620014753835,-0.2659233375221222,0.32448910153260546,0.0
2001-09-16 00:00:00,0.030691297588442884,-0.2629819356939391,0.3021869893917929,0.0
2001-09-23 00:00:00,0.025469584997753397,-0.23624918649777754,0.3112031389211995,0.0
2001-09-30 00:00:00,0.020668933386284033,-0.2620692769464198,0.28769432310571513,0.0
2001-10-07 00:00:00,0.028293047305643193,-0.23262026398240432,0.30584496530067007,0.0
2001-10-14 00:00:00,0.04558876879509988,-0.23874940081380197,0.3290656495713363,0.0
2001-10-21 00:00:00,0.061058046628161416,-0.18590042151465086,0.34436984861297915,0.0
2001-10-28 00:00:00,0.07019801041439316,-0.1878232257405198,0.35326916251722584,0.0
2001-11-04 00:00:00,0.08113732240833343,-0.18145045799554016,0.36387763014249896,0.0
2001-11-11 00:00:00,0.10339808187724342,-0.1780174193682343,0.37384047710792906,0.0
2001-11-18 00:00:00,0.13282521530195837,-0.13874575382816112,0.4355316198420454,0.0
2001-11-25 00:00:00,0.15036070067023788,-0.1390574775809355,0.4414320950935623,0.0
2001-12-02 00:00:00,0.13784182531161948,-0.1523475707053315,0.4118754758450133,0.0
2001-12-09 00:00:00,0.09621935903546111,-0.1735346242277137,0.38200892776773276,0.0
2001-12-16 00:00:00,0.04828265657342967,-0.21804387925244245,0.32344827834921835,0.0
2001-12-23 00:00:00,0.021862954914494692,-0.23932741355519804,0.29382773213028474,0.0
2001-12-30 00:00:00,0.02744571420558714,-0.24452109872322797,0.2977688616203532,0.0
2002-01-06 00:00:00,0.05000718349251686,-0.2362392937746952,0.342251941576309,0.0
2002-01-13 00:00:00,0.06316562575910496,-0.2019707621005944,0.35719090988863855,0.0
2002-01-20 00:00:00,0.05387901963881714,-0.23471319776344662,0.31486258615362966,0.0
2002-01-27 00:00:00,0.035219550731304866,-0.2481007007669186,0.31198073383473446,0.0
2002-02-03 00:00:00,0.034145645763655974,-0.24032275009965864,0.33292263696836494,0.0
2002-02-10 00:00:00,0.06421033453923095,-0.2234435171473887,0.3549547052190474,0.0
2002-02-17 00:00:00,0.108959398906134,-0.1640870840946394,0.40054295288769226,0.0
2002-02-24 00:00:00,0.13350776072727294,-0.1563328234290216,0.41766592855807894,0.0
2002-03-03 00:00:00,0.11495053616554335,-0.14846369334806248,0.40722677881239244,0.0
2002-03-10 00:00:00,0.06276108481766662,-0.19476095991817632,0.35640856042696756,0.0
2002-03-17 00:00:00,0.009346786017019215,-0.26680284458244885,0.3098253436130501,0.0
2002-03-24 00:00:00,0.0,-0.3015341602877372,0.24702366584741792,0.0
2002-03-31 00:00:00,0.0,-0.3098688264410848,0.2575876906723166,0.0
2002-04-07 00:00:00,0.0,-0.2958312562731713,0.26334758015771625,0.0
2002-04-14 00:00:00,0.0,-0.29327727286170396,0.2823996109756306,0.0
2002-04-21 00:00:00,0.02290275590699198,-0.256083985158853,0.29443619140146504,0.0
2002-04-28 00:00:00,0.06265055282006186,-0.20150298078389312,0.3342448496327922,0.2627668633738453
2002-05-05 00:00:00,0.10469201741318652,-0.17889305968104974,0.3764152290755819,0.2462742990776607
2002-05-12 00:00:00,0.11977423383130337,-0.15704288211889766,0.381698727519333,0.2159092326103303
2002-05-19 00:00:00,0.09349604608156542,-0.15999460070091898,0.3545769583964291,0.2750496049381635
2002-05-26 00:00:00,0.04727198091910731,-0.25431461209152256,0.3229844804393589,0.0
2002-06-02 00:00:00,0.022753951048608723,-0.24311681481576275,0.31732846288790706,0.0
2002-06-09 00:00:00,0.04118476659983755,-0.25223719404754,0.3187473131108033,0.0
2002-06-16 00:00:00,0.07991552243650023,-0.21997260137052232,0.3642281639913536,0.0
2002-06-23 00:00:00,0.09361817877523546,-0.1724615106693409,0.37555162508946804,0.0
2002-06-30 00:00:00,0.06067430603983269,-0.2088966212187392,0.35921628281212836,0.0
2002-07-07 00:00:00,0.006776225064881819,-0.2612076469846282,0.2939362435489847,0.0
2002-07-14 00:00:00,0.0,-0.3078781976840567,0.27290360080435117,0.0
2002-07-21 00:00:00,0.004821796783919502,-0.27129354513322684,0.2848860848432191,0.2464577283210622
2002-07-28 00:00:00,0.05641371602070437,-0.22314381745206352,0.33533615008903717,0.2669417639057529
2002-08-04 00:00:00,0.08908446667242101,-0.1937780813941103,0.38028527863867606,0.2447465431351139
2002-08-11 00:00:00,0.07880572007459724,-0.18031627317664922,0.3700914864104953,0.2418539646380709
2002-08-18 00:00:00,0.0423526767693958,-0.24720602563601346,0.30753497266185315,0.0
2002-08-25 00:00:00,0.015196803988954649,-0.279434076657458,0.29690800988096133,0.0
2002-09-01 00:00:00,0.015606907871817927,-0.250055676254195,0.2886980968843902,0.0
2002-09-08 00:00:00,0.03211075905607497,-0.25179823419572867,0.29942649884008,0.0
2002-09-15 00:00:00,0.042427895332064536,-0.23873285148612894,0.3139533122310898,0.0
2002-09-22 00:00:00,0.03884129303230463,-0.24740661857727508,0.30506713799885365,0.0
2002-09-29 00:00:00,0.032773898909052024,-0.22979540669832937,0.3225122713362793,0.0
2002-10-06 00:00:00,0.03792219864672486,-0.24700713736582575,0.2946928820755909,0.0
2002-10-13 00:00:00,0.05428889643627692,-0.2218427258448496,0.3260335385053921,0.0
2002-10-20 00:00:00,0.07079292525259077,-0.19341543685086415,0.33541407615756935,0.0
2002-10-27 00:00:00,0.08076478123636066,-0.19259370107015655,0.36404496124511887,0.0
2002-11-03 00:00:00,0.09049350189278973,-0.1996764019731056,0.3867670391006495,0.0
2002-11-10 00:00:00,0.11051390308288161,-0.15173773606385577,0.3900543360405315,0.6881019031531368
