ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2502166759104818,-0.04654847119875713,0.562439872573011,0.0
2001-01-14 00:00:00,0.22252132919897716,-0.07117904765147806,0.5179224727406037,0.0
2001-01-21 00:00:00,0.18727157350982798,-0.10958526082688616,0.4806659410001486,0.0
2001-01-28 00:00:00,0.18208427625995285,-0.13173578672970457,0.4749613837021356,0.0
2001-02-04 00:00:00,0.2132671822360877,-0.07065963312694437,0.5108898640558825,0.0
2001-02-11 00:00:00,0.24757982262996303,-0.02746541220451451,0.537153383459797,0.0
2001-02-18 00:00:00,0.24814334901962615,-0.05890657218173903,0.5237724306197445,0.0
2001-02-25 00:00:00,0.21504724955845622,-0.06789674590733577,0.5199982662259619,0.0
2001-03-04 00:00:00,0.18381210665748987,-0.1164480014050244,0.4831867244685556,0.0
2001-03-11 00:00:00,0.18271822891205153,-0.10993669298369421,0.501506442262398,0.0
2001-03-18 00:00:00,0.19860972707372723,-0.1115922308082691,0.4892128843527449,0.0
2001-03-25 00:00:00,0.1922692281071692,-0.12490173720395395,0.47524856125916715,0.0
2001-04-01 00:00:00,0.1469578661688712,-0.14788448217138359,0.4239327634504953,0.0
2001-04-08 00:00:00,0.09377946058238967,-0.20025911117835624,0.38859017924007666,0.0
2001-04-15 00:00:00,0.08252873412532542,-0.20745407041552613,0.3931326605794392,0.0
2001-04-22 00:00:00,0.12861815701870732,-0.18689587936240368,0.4190451801054851,0.0
2001-04-29 00:00:00,0.1944389506716845,-0.11551620146415006,0.49568383376409153,0.0
2001-05-06 00:00:00,0.22563771447800599,-0.07250575496817305,0.5166854137097436,0.0
2001-05-13 00:00:00,0.20310198562555226,-0.10445771419159675,0.49173776751718,0.0
2001-05-20 00:00:00,0.15687300143496474,-0.12887253166727666,0.4666680644408814,0.0
2001-05-27 00:00:00,0.1319946932004361,-0.1598949995076718,0.4083585745201572,0.2556388968548529
2001-06-03 00:00:00,0.14632160224154522,-0.1503016353040388,0.443124969090102,0.2176568029591577
2001-06-10 00:00:00,0.18224306055458617,-0.11406436109431414,0.4787299696979781,0.2554615796554367
2001-06-17 00:00:00,0.21235080041008733,-0.06434122113672971,0.5018034318758589,0.2712427205305527
2001-06-24 00:00:00,0.22491513973437335,-0.04934397530152587,0.5378526507692446,0.5049528995476341
2001-07-01 00:00:00,0.22414504982898747,-0.07261734927295574,0.5442984674766231,0.4363500305724379
2001-07-08 00:00:00,0.2143113534421089,-0.08785292394708369,0.5393581211674594,0.5565174515345649
2001-07-15 00:00:00,0.192585063367432,-0.10232992200015675,0.5037718477993263,0.5021796183453634
2001-07-22 00:00:00,0.1582556325115959,-0.13988861640568004,0.46194311538877586,0.0
2001-07-29 00:00:00,0.12254443201574963,-0.16235936320633934,0.4100132756608896,0.0
2001-08-05 00:00:00,0.10343989540363932,-0.1925106020454673,0.3876007853444955,0.0
2001-08-12 00:00:00,0.11038541524731874,-0.1672226629940153,0.4249255891738023,0.0
2001-08-19 00:00:00,0.13633678786349063,-0.1622295372686481,0.4486640217439676,0.2499733260208017
2001-08-26 00:00:00,0.16497685756248537,-0.13540571624387324,0.4438455864879963,0.2192991715756841
2001-09-02 00:00:00,0.18351562912198746,-0.11440886063859915,0.47323091200251655,0.2955815385728417
2001-09-09 00:00:00,0.1882368986404263,-0.11451799290758416,0.48331890131850985,0.2351459638306725
2001-09-16 00:00:00,0.18149385788034084,-0.11673156462531217,0.4746453636231578,0.0
2001-09-23 00:00:00,0.1677274767395685,-0.10960103908276594,0.4664054364988799,0.0
2001-09-30 00:00:00,0.1523383296349647,-0.1445870988067243,0.4508694054131943,0.0
2001-10-07 00:00:00,0.1401670897941915,-0.14186280609023807,0.4327054506095098,0.0
2001-10-14 00:00:00,0.13198664224532852,-0.1521017238016095,0.4424408183251073,0.0
2001-10-21 00:00:00,0.12400743779799225,-0.16727312628151017,0.4374311685694948,0.0
2001-10-28 00:00:00,0.1139764891570954,-0.17979455884613835,0.4237221644690389,0.0
2001-11-04 00:00:00,0.10735556644973947,-0.20518072966056514,0.38030010047303164,0.0
2001-11-11 00:00:00,0.11345626146287553,-0.17837950029028912,0.3838102607520052,0.2546943431837412
2001-11-18 00:00:00,0.13328384097097432,-0.14656975052794755,0.4198991759736085,0.2211260191497066
2001-11-25 00:00:00,0.15449065719949645,-0.13890651066518736,0.4618795870946225,0.2965416223536374
2001-12-02 00:00:00,0.16352574398604755,-0.13973249847573052,0.45083137227968617,0.2276380153129149
2001-12-09 00:00:00,0.1630873340587429,-0.13271616177429682,0.46696379660842313,0.0
2001-12-16 00:00:00,0.17190693692117884,-0.12272398620819616,0.4555159058825756,0.0
2001-12-23 00:00:00,0.2023195069923548,-0.10021633157352891,0.47642157262777884,0.0
2001-12-30 00:00:00,0.24028992801301532,-0.057838773643264146,0.5287844837937249,0.0
2002-01-06 00:00:00,0.25505106155091894,-0.03167034114901296,0.5137047752660588,0.0
2002-01-13 00:00:00,0.23258753680251362,-0.05555105405123453,0.5161169166370239,0.0
2002-01-20 00:00:00,0.19560951256399844,-0.08160291826954488,0.49560629446504567,0.0
2002-01-27 00:00:00,0.18329460552898502,-0.11066520372000602,0.4747514633803529,0.0
2002-02-03 00:00:00,0.20955521389015364,-0.08961594607647513,0.5194805652824701,0.0
2002-02-10 00:00:00,0.24657120718044412,-0.06689576263756217,0.5280083276959185,0.0
2002-02-17 00:00:00,0.25451762007234746,-0.051800052741030084,0.5329331904834369,0.0
2002-02-24 00:00:00,0.22542566123963823,-0.07839556998068051,0.5448267245898877,0.0
2002-03-03 00:00:00,0.19091560930729007,-0.09936435016065817,0.48456343404064195,0.2496360430069181
2002-03-10 00:00:00,0.18409162920970404,-0.12105751704351639,0.47342097925234405,0.2440539006671116
2002-03-17 00:00:00,0.19965910620988872,-0.08158019998441593,0.505441170188725,0.243824413560131
2002-03-24 00:00:00,0.19978352152795623,-0.08906126251984806,0.4971388120150615,0.2624856427658392
2002-03-31 00:00:00,0.16045024471562672,-0.1500263876282347,0.47885425374233015,0.0
2002-04-07 00:00:00,0.10484039381902904,-0.18005061067669006,0.4065972969608238,0.0
2002-04-14 00:00:00,0.08340582877768764,-0.21696174608885785,0.3603859641592968,0.0
2002-04-21 00:00:00,0.12069252969877281,-0.1789101233958966,0.41525530381966724,0.0
2002-04-28 00:00:00,0.18725398316785502,-0.12394722140901845,0.4887618877500396,0.6920216088224757
2002-05-05 00:00:00,0.22755616893408934,-0.05901984337099378,0.5282668969349927,0.7513409900157338
2002-05-12 00:00:00,0.21359012547302894,-0.10304410968954039,0.48267070489126507,0.7554347029956227
2002-05-19 00:00:00,0.16806659038736502,-0.13300412119210328,0.47065923597905845,0.8012026981661677
2002-05-26 00:00:00,0.13691739823255517,-0.15016784821960413,0.439337207655509,0.0
2002-06-02 00:00:00,0.14472823237950083,-0.1294141998527892,0.41496127514302994,0.0
2002-06-09 00:00:00,0.17896151880518263,-0.11210579215918828,0.45714077692760546,0.0
2002-06-16 00:00:00,0.21158434831505138,-0.09050969645969262,0.5056679534344756,0.0
2002-06-23 00:00:00,0.22724653555350469,-0.052583295501117594,0.5434237848959791,0.2455415433223506
2002-06-30 00:00:00,0.22834620806245134,-0.07688272463567905,0.528065430373452,0.2521726003391147
2002-07-07 00:00:00,0.22018394800608954,-0.08432285001877957,0.5172450840526747,0.2444020991392732
2002-07-14 00:00:00,0.20087996393615085,-0.09125624724449602,0.49142564086277574,0.2578837571992614
2002-07-21 00:00:00,0.16835536301741427,-0.13538360268886904,0.4583710193222369,0.0
2002-07-28 00:00:00,0.13157881200444604,-0.1718566464282041,0.4205216803344772,0.0
2002-08-04 00:00:00,0.10837922507932976,-0.18392299039843754,0.40327023600736356,0.0
2002-08-11 00:00:00,0.11073107324872578,-0.19021451196986514,0.39685163159280656,0.0
2002-08-18 00:00:00,0.13439677586113502,-0.1423095159687394,0.4396376296139817,0.2701345693913828
2002-08-25 00:00:00,0.16373209354797782,-0.10861062375917488,0.4783775462176655,0.2430809008468179
2002-09-01 00:00:00,0.18460117431091563,-0.1188790611024895,0.46442965165958083,0.2002331765645798
2002-09-08 00:00:00,0.19172416171150256,-0.11907859223376951,0.4887052289673385,0.2865513531972196
2002-09-15 00:00:00,0.18673504592640733,-0.10814975137525853,0.494114108353652,0.0
2002-09-22 00:00:00,0.17384941518388541,-0.13671748231981343,0.48071054071345953,0.0
2002-09-29 00:00:00,0.15833730056943576,-0.1249202324302626,0.45511467980466447,0.0
2002-10-06 00:00:00,0.14537475505852673,-0.14347531975634573,0.426992894957989,0.0
2002-10-13 00:00:00,0.13667433909815624,-0.1672930615344194,0.41690608449931493,0.0
2002-10-20 00:00:00,0.12898149160910183,-0.20274122301818318,0.4331229636187396,0.0
2002-10-27 00:00:00,0.11916278298266762,-0.15908946648291136,0.4115047969764028,0.0
2002-11-03 00:00:00,0.11121721352609676,-0.17577353920463853,0.4218355277925422,0.0
2002-11-10 00:00:00,0.11457778847396922,-0.1923707688059542,0.4022479025326515,0.0
2002-11-17 00:00:00,0.13253852732828458,-0.1495764870803711,0.41447639340597253,0.0
