ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11047657175742304,-0.10677451897631612,0.34004713738102854,0.2198634124480522
2001-01-14 00:00:00,0.11009169906360028,-0.09858578197299234,0.33284011423073,0.2572755330486735
2001-01-21 00:00:00,0.09834602551603167,-0.12430058183469106,0.33798071853144596,0.2741314260694489
2001-01-28 00:00:00,0.08235976958528808,-0.14139939779415533,0.3201702280639644,0.2487296284338253
2001-02-04 00:00:00,0.06996352189512126,-0.14726101099033823,0.3020446408303247,0.0
2001-02-11 00:00:00,0.06817909107241305,-0.16463754277619186,0.2964194206982017,0.0
2001-02-18 00:00:00,0.07956231006760531,-0.14484575141909112,0.29676283245070284,0.0
2001-02-25 00:00:00,0.09932443685668194,-0.12537640050798304,0.3302664248679689,0.0
2001-03-04 00:00:00,0.11700345183637721,-0.09920286710533524,0.3209629907397451,0.0
2001-03-11 00:00:00,0.1221745261622101,-0.10226274504353089,0.33966749435213484,0.0
2001-03-18 00:00:00,0.1102561469692049,-0.11406419770226345,0.32922776461902115,0.0
2001-03-25 00:00:00,0.08537443095962695,-0.14015151635124296,0.2843832648479837,0.0
2001-04-01 00:00:00,0.059453676569710276,-0.16805629645599618,0.26540740755900083,0.0
2001-04-08 00:00:00,0.047067150321880385,-0.18988072095631614,0.2571906037202464,0.0
2001-04-15 00:00:00,0.056471967463695996,-0.16156686409618687,0.27226063032321385,0.0
2001-04-22 00:00:00,0.08164684936317049,-0.1367906567364054,0.29125774316134484,0.0
2001-04-29 00:00:00,0.10378802293252137,-0.12314667967956366,0.3259599574831172,0.0
2001-05-06 00:00:00,0.10544445378690773,-0.10967529594450945,0.3322436177069998,0.0
2001-05-13 00:00:00,0.0872325808671052,-0.12737995893223575,0.3093127373053756,0.0
2001-05-20 00:00:00,0.06996628657944606,-0.1535390396105008,0.2996078427470198,0.0
2001-05-27 00:00:00,0.07624078266079198,-0.13364707798500663,0.2931845030636787,0.2502785415947366
2001-06-03 00:00:00,0.10717430692832072,-0.1177796508345273,0.31707552740316125,0.2481544876441031
2001-06-10 00:00:00,0.13845906469135946,-0.08465503037091315,0.359238218735064,0.2724721694125205
2001-06-17 00:00:00,0.14219664541086913,-0.06921769105653111,0.3672339509698068,0.2290948013486398
2001-06-24 00:00:00,0.1135797834782954,-0.10537997161680865,0.3265915822069324,0.0
2001-07-01 00:00:00,0.07479210117176646,-0.1349556380242865,0.29380116808100376,0.0
2001-07-08 00:00:00,0.05208333031643689,-0.146181385996343,0.26413334702466906,0.0
2001-07-15 00:00:00,0.05087210583652352,-0.16027802618294051,0.26192742439712746,0.0
2001-07-22 00:00:00,0.055295629100121924,-0.18338207882543978,0.270214667987996,0.0
2001-07-29 00:00:00,0.05060489349833508,-0.1820059477377836,0.27456334891156375,0.0
2001-08-05 00:00:00,0.041212536573356745,-0.18241339043072968,0.26519572975540173,0.0
2001-08-12 00:00:00,0.04357266353722619,-0.17650235390992491,0.2612000700723865,0.0
2001-08-19 00:00:00,0.06359090589245965,-0.1538735969108289,0.27154226057396386,0.2259072822826529
2001-08-26 00:00:00,0.08667679483903391,-0.12589607796655478,0.30009994210214175,0.2543044440226054
2001-09-02 00:00:00,0.09310026460074655,-0.13635789375986007,0.30777139470804304,0.2710734516917151
2001-09-09 00:00:00,0.08066411907360674,-0.13518609364352763,0.2807076250714046,0.2487148220030266
2001-09-16 00:00:00,0.06761744296700352,-0.1722630397794902,0.2930080171490912,0.0
2001-09-23 00:00:00,0.0720713114094482,-0.1397259859361683,0.29257062234366876,0.0
2001-09-30 00:00:00,0.09199731348558551,-0.125524476740132,0.3152625315123781,0.0
2001-10-07 00:00:00,0.10903831014890777,-0.11374517780830454,0.3312773430125099,0.0
2001-10-14 00:00:00,0.11104784384355974,-0.11249393491596649,0.3259410244756792,0.0
2001-10-21 00:00:00,0.10627507356706065,-0.12080760093402138,0.33070221670833977,0.0
2001-10-28 00:00:00,0.11229623192145474,-0.10948066589713892,0.31841916551513705,0.0
2001-11-04 00:00:00,0.13274535165213938,-0.07965510612576765,0.3552128444275292,0.0
2001-11-11 00:00:00,0.14934313976949878,-0.06461077944865296,0.36488042580009455,0.4025668298121135
2001-11-18 00:00:00,0.1392868277239559,-0.07317981715689417,0.353628990984159,0.5089916574317683
2001-11-25 00:00:00,0.09950520457392525,-0.10130566636225843,0.3225878181992422,0.5627751976357908
2001-12-02 00:00:00,0.05203298216656646,-0.1714119789569027,0.2713445150633129,0.5256663151203272
2001-12-09 00:00:00,0.02554767957145339,-0.1964890630151474,0.2459319845253965,0.0
2001-12-16 00:00:00,0.03236858753946395,-0.19318647552399643,0.2576319802100576,0.0
2001-12-23 00:00:00,0.062119169126548524,-0.1647965002707919,0.28981648169778806,0.0
2001-12-30 00:00:00,0.09405788918252425,-0.1269683832889114,0.3147894506245309,0.0
2002-01-06 00:00:00,0.11299116526481034,-0.11747225645469528,0.3286380379522947,0.0
2002-01-13 00:00:00,0.11527092677538446,-0.10285620042194304,0.32203837464482443,0.0
2002-01-20 00:00:00,0.10506173456710388,-0.09902865334203093,0.32820584720764834,0.0
2002-01-27 00:00:00,0.08927090473146938,-0.14789968441492524,0.3015159634741126,0.0
2002-02-03 00:00:00,0.07565713304976335,-0.13630658392836453,0.30652434718649113,0.0
2002-02-10 00:00:00,0.07160618251834153,-0.13411872857175378,0.2915132068655638,0.0
2002-02-17 00:00:00,0.08076826172493323,-0.14142169351352551,0.3082184105578204,0.0
2002-02-24 00:00:00,0.09969880909365889,-0.11985316834040832,0.324597681398472,0.0
2002-03-03 00:00:00,0.11860255528654493,-0.10472956395523797,0.35049160823469266,0.2509475842505071
2002-03-10 00:00:00,0.1265700204476255,-0.08719338879369354,0.36428454512088937,0.244413460264112
2002-03-17 00:00:00,0.11766190715028096,-0.10164964349052225,0.3412978397996361,0.2570585306871356
2002-03-24 00:00:00,0.09440371456733432,-0.13629548075225312,0.3102449236940578,0.2475804247982451
2002-03-31 00:00:00,0.06757450449248165,-0.14535215326056733,0.30409376492420215,0.0
2002-04-07 00:00:00,0.05185175322021994,-0.1682049288897493,0.2691279775662766,0.0
2002-04-14 00:00:00,0.057339070567407405,-0.1794882907133999,0.27176752771618057,0.0
2002-04-21 00:00:00,0.08083133881318946,-0.14922539528727258,0.2968630895559582,0.0
2002-04-28 00:00:00,0.10508439504628467,-0.11882648295751269,0.33317305353989835,0.4414365177785648
2002-05-05 00:00:00,0.1110266899181141,-0.09987773776264483,0.31726718170089896,0.6009500464699085
2002-05-12 00:00:00,0.09527746449204838,-0.12992975515809518,0.32502560710822914,0.4766427310251852
2002-05-19 00:00:00,0.0758891054991285,-0.13542929936800446,0.2994129955423096,0.4809707047263415
2002-05-26 00:00:00,0.07704388528437732,-0.14577532219302514,0.2842275238396401,0.0
2002-06-02 00:00:00,0.10479054386779747,-0.1113020800288243,0.3397592985648913,0.0
2002-06-09 00:00:00,0.13836372517106973,-0.07773121556051915,0.3588277011746547,0.0
2002-06-16 00:00:00,0.14827296276547536,-0.05733195344907463,0.36360113497542956,0.0
2002-06-23 00:00:00,0.12439619641149767,-0.10077946892036402,0.33646182534012825,0.0
2002-06-30 00:00:00,0.08520978086744646,-0.14517395773688663,0.30917400319771604,0.0
2002-07-07 00:00:00,0.0584466377836438,-0.1643758497155799,0.28373130169781846,0.0
2002-07-14 00:00:00,0.054166227281904594,-0.16712338300576185,0.27648174929585884,0.0
2002-07-21 00:00:00,0.059044800242103596,-0.1545355821762201,0.27622371608263596,0.0
2002-07-28 00:00:00,0.05627553489244566,-0.149254241115233,0.27686160908364704,0.0
2002-08-04 00:00:00,0.046582973104797684,-0.16407495588967874,0.25629131549452033,0.0
2002-08-11 00:00:00,0.045832626741511215,-0.1712868098272612,0.2730324096879815,0.0
2002-08-18 00:00:00,0.06324848534540767,-0.15785715439323328,0.28632250819439636,0.0
2002-08-25 00:00:00,0.08742472518104549,-0.12988983550148953,0.30650969227513103,0.0
2002-09-01 00:00:00,0.09769362733149467,-0.1388824067089547,0.3030139156927636,0.0
2002-09-08 00:00:00,0.08769887023446057,-0.1424573304585277,0.31932168264291505,0.0
2002-09-15 00:00:00,0.07307734960675674,-0.1400070397251592,0.2949608019157285,0.0
