ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04691306504219457,-0.20391343911432502,0.28223705923608045,0.0
2001-01-14 00:00:00,0.042821096249502436,-0.19358252100897994,0.2819777256468997,0.0
2001-01-21 00:00:00,0.049274554839783685,-0.17729860236682343,0.25981562691944204,0.0
2001-01-28 00:00:00,0.06346527942576455,-0.18132903139036965,0.2866123050548268,0.0
2001-02-04 00:00:00,0.07457084969997886,-0.15619830633427323,0.30556908651759734,0.0
2001-02-11 00:00:00,0.07233464454533352,-0.1677336688479436,0.29003601103323756,0.0
2001-02-18 00:00:00,0.056448652193516,-0.18282599142940825,0.27420486389366094,0.0
2001-02-25 00:00:00,0.03782184641652371,-0.18879344812798027,0.2718122859690067,0.0
2001-03-04 00:00:00,0.029311232161138914,-0.20480823342192184,0.26873048345756034,0.0
2001-03-11 00:00:00,0.0339185490622928,-0.2054216702367182,0.2573063706999248,0.0
2001-03-18 00:00:00,0.04228584222039439,-0.1887692595862558,0.2749938370372307,0.0
2001-03-25 00:00:00,0.042811381150857516,-0.18117957170407062,0.2725326224808515,0.0
2001-04-01 00:00:00,0.034267733945732,-0.18298711671125217,0.2579123389313328,0.0
2001-04-08 00:00:00,0.027119004209598035,-0.19760773243468233,0.2548051041287688,0.0
2001-04-15 00:00:00,0.03140095782745822,-0.20799539059341882,0.26523372115353216,0.0
2001-04-22 00:00:00,0.044262427883725655,-0.19099073319095233,0.28888238994482895,0.0
2001-04-29 00:00:00,0.051618169850201664,-0.18492656092927434,0.28299620098641287,0.0
2001-05-06 00:00:00,0.04300508960364924,-0.17374055418302226,0.26141851167636365,0.0
2001-05-13 00:00:00,0.02339770048277294,-0.20728092689761585,0.262522324855706,0.0
2001-05-20 00:00:00,0.008445598620378525,-0.2140956333841983,0.23529857063370574,0.0
2001-05-27 00:00:00,0.008194876391988515,-0.240708484028551,0.2375663895457861,0.0
2001-06-03 00:00:00,0.01773147830676,-0.2300908200326398,0.24276979948300897,0.0
2001-06-10 00:00:00,0.02536369602977974,-0.19353080291812919,0.25578354812225995,0.0
2001-06-17 00:00:00,0.028434210723972952,-0.2043617171023478,0.2548990896455643,0.0
2001-06-24 00:00:00,0.037534550517940315,-0.19629521318218524,0.2643928030602375,0.0
2001-07-01 00:00:00,0.06323191807621077,-0.17223230768498637,0.29549068852025684,0.0
2001-07-08 00:00:00,0.10033153363930528,-0.13315288362534183,0.3414567640428323,0.0
2001-07-15 00:00:00,0.12866425915531118,-0.0924945552016194,0.3709871430339882,0.0
2001-07-22 00:00:00,0.1311807666074829,-0.08477777380783447,0.358942445219262,0.0
2001-07-29 00:00:00,0.11035110224248347,-0.12915727741394528,0.35234255501406186,0.0
2001-08-05 00:00:00,0.08522581507819141,-0.1454199053948852,0.3161476318039609,0.0
2001-08-12 00:00:00,0.07253452850655036,-0.1406881330295764,0.2938103752667359,0.0
2001-08-19 00:00:00,0.07208127523773143,-0.1436878220983095,0.2986815455055989,0.0
2001-08-26 00:00:00,0.0708941221113987,-0.16150774798412104,0.28750682599944566,0.0
2001-09-02 00:00:00,0.059644707678051426,-0.15935320258660657,0.29875264892349473,0.0
2001-09-09 00:00:00,0.04271491515720306,-0.19424266408779267,0.25092391435672023,0.0
2001-09-16 00:00:00,0.03242929105142356,-0.1869001203043385,0.2618716975985996,0.0
2001-09-23 00:00:00,0.036205447616009204,-0.19603653355973183,0.2633876498119954,0.0
2001-09-30 00:00:00,0.05155416514298129,-0.1744207763834122,0.28753521033819784,0.0
2001-10-07 00:00:00,0.07255484903993813,-0.13759653264582367,0.29720079314059916,0.0
2001-10-14 00:00:00,0.09761187396354293,-0.12789824100771435,0.3258003772341862,0.0
2001-10-21 00:00:00,0.12824608127328424,-0.10963304638291538,0.3605049404529348,0.0
2001-10-28 00:00:00,0.16109228828312874,-0.06589708926155105,0.40180310964956806,0.0
2001-11-04 00:00:00,0.18436126718478538,-0.04747181155858679,0.41220532840019697,0.0
2001-11-11 00:00:00,0.18505726966043262,-0.022239782552963522,0.4162480862914636,0.0
2001-11-18 00:00:00,0.16056707560115088,-0.07631871215922928,0.4050729750650749,0.0
2001-11-25 00:00:00,0.12266016388406353,-0.09151216326689521,0.3603057791594821,0.0
2001-12-02 00:00:00,0.08937336672051349,-0.1312646194610022,0.30768778444568295,0.0
2001-12-09 00:00:00,0.07208930109695755,-0.12663418768013138,0.3059668811568784,0.0
