ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22561140108437822,0.2042282229678079,0.0
2001-01-14 00:00:00,0.0,-0.19477749809053452,0.1962186326031709,0.0
2001-01-21 00:00:00,0.015674766776719695,-0.20596846408901093,0.23603051754431031,0.0
2001-01-28 00:00:00,0.03065683680509944,-0.1760691833070152,0.2502101611632883,0.0
2001-02-04 00:00:00,0.03032169315656609,-0.18275355263741505,0.2534284316840924,0.0
2001-02-11 00:00:00,0.018497263003093622,-0.20793197475649527,0.23852726810694358,0.0
2001-02-18 00:00:00,0.003607359015515871,-0.20812096689597281,0.22210126922524231,0.0
2001-02-25 00:00:00,0.0,-0.22680187945234748,0.21351305163675405,0.0
2001-03-04 00:00:00,0.0,-0.2364556582842755,0.2072228605253451,0.0
2001-03-11 00:00:00,0.0,-0.21797300746282472,0.19068513291230052,0.0
2001-03-18 00:00:00,0.0,-0.24200014500438294,0.21055232685403405,0.0
2001-03-25 00:00:00,0.0,-0.23199246629840725,0.1914675665236053,0.0
2001-04-01 00:00:00,0.0,-0.23038338315132695,0.19989647012458647,0.0
2001-04-08 00:00:00,0.0,-0.22463690456899466,0.20268801942629822,0.0
2001-04-15 00:00:00,0.0,-0.22407287364224138,0.21660517391608003,0.0
2001-04-22 00:00:00,0.009261114902987769,-0.20429065893358184,0.2396360682822346,0.0
2001-04-29 00:00:00,0.03453119215265779,-0.16771939770699584,0.264191559294851,0.0
2001-05-06 00:00:00,0.06299947052897378,-0.14932739313166826,0.2660896219524736,0.0
2001-05-13 00:00:00,0.07391035818567465,-0.1406254543616789,0.2850237911578872,0.0
2001-05-20 00:00:00,0.05361209408828405,-0.1767384625964601,0.2855764748349183,0.0
2001-05-27 00:00:00,0.011326971036831182,-0.1921310492710474,0.24110936252359927,0.0
2001-06-03 00:00:00,0.0,-0.2399147601495501,0.18139704787599686,0.0
2001-06-10 00:00:00,0.0,-0.25992371558239746,0.1759846851772589,0.0
2001-06-17 00:00:00,0.0,-0.2280271461901326,0.19695242443852634,0.0
2001-06-24 00:00:00,0.01974429186386298,-0.19758705697034107,0.24311827729613317,0.0
2001-07-01 00:00:00,0.03948029468009459,-0.2018260293401234,0.2573288231940372,0.0
2001-07-08 00:00:00,0.04621759752438148,-0.1715136727308198,0.25621224069598697,0.0
2001-07-15 00:00:00,0.051154268549869195,-0.1571439830020499,0.27527693004271575,0.0
2001-07-22 00:00:00,0.060976704128557435,-0.1494286123457672,0.25836234140077674,0.0
2001-07-29 00:00:00,0.06790082124688532,-0.15296832868105348,0.28449007021059514,0.0
2001-08-05 00:00:00,0.05892810335491976,-0.17709020833719347,0.26820496942164457,0.0
2001-08-12 00:00:00,0.03322654730536788,-0.17242384084327134,0.2577911168788458,0.0
2001-08-19 00:00:00,0.007363954422283006,-0.20201291018288042,0.22437898057305378,0.0
2001-08-26 00:00:00,0.001679314179123495,-0.2141438305296775,0.21614616528987904,0.0
