ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19672067379392005,-0.16331004022048573,0.5298723174416003,0.0
2001-01-14 00:00:00,0.19690975453032142,-0.12642619541191608,0.543956603617503,0.0
2001-01-21 00:00:00,0.1700977881291931,-0.16829875739259226,0.5570174698283064,0.0
2001-01-28 00:00:00,0.12665118531688202,-0.21813241889685198,0.46559842715659283,0.0
2001-02-04 00:00:00,0.08957452480860742,-0.24822061418958807,0.4357111592389629,0.0
2001-02-11 00:00:00,0.07367401853804692,-0.2619774459438524,0.42185780566704745,0.0
2001-02-18 00:00:00,0.0747281407302437,-0.2992972109509392,0.44636006297427333,0.0
2001-02-25 00:00:00,0.07882000418743368,-0.265612902309869,0.41379018200608453,0.0
2001-03-04 00:00:00,0.08078880135187982,-0.27490593342976555,0.41382984820093116,0.0
2001-03-11 00:00:00,0.09075462843917087,-0.261800335305031,0.4523408427112827,0.0
2001-03-18 00:00:00,0.12064685396792502,-0.21063749289938716,0.48490351850097824,0.0
2001-03-25 00:00:00,0.16581873726776358,-0.18897281548223843,0.5097651090453285,0.0
2001-04-01 00:00:00,0.20429365615288603,-0.16000849264400846,0.558613996629515,0.0
2001-04-08 00:00:00,0.21750183601973233,-0.11740106317411908,0.5640627967809373,0.0
2001-04-15 00:00:00,0.2107410195995601,-0.1191163030178573,0.5404524964271533,0.0
2001-04-22 00:00:00,0.20879023871399743,-0.13239015549927902,0.5903096479423102,0.0
2001-04-29 00:00:00,0.22828719026066863,-0.1139255734099372,0.5743881925345442,0.0
2001-05-06 00:00:00,0.2561149736707906,-0.07532174256521001,0.6137306420105315,0.0
2001-05-13 00:00:00,0.2597912113881873,-0.09448115321919193,0.6044589253511647,0.0
2001-05-20 00:00:00,0.22217176514977738,-0.14493345968080384,0.5771267444798813,0.0
2001-05-27 00:00:00,0.16446627856730145,-0.16790551395713482,0.5094525442199707,0.0
2001-06-03 00:00:00,0.13116733246361342,-0.2259920291260411,0.4805614986045115,0.0
2001-06-10 00:00:00,0.14977150246236542,-0.22250534795072707,0.5022277175169059,0.0
2001-06-17 00:00:00,0.20525886802792453,-0.17270583964382535,0.528319711443137,0.0
2001-06-24 00:00:00,0.25453401896131583,-0.08841474875604538,0.6089032155573615,0.2488691857458104
2001-07-01 00:00:00,0.26521288625901734,-0.07605641892099652,0.6329427815000787,0.2342929855468206
2001-07-08 00:00:00,0.2401105024692863,-0.14212198504680074,0.573572203376079,0.2685098289478336
2001-07-15 00:00:00,0.2067919485904698,-0.15501463764957396,0.5384210455715124,0.2483279997595352
