ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.526408592806565e-05,-0.1989842089826665,0.19092969850537406,0.0
2001-01-14 00:00:00,0.010178644714409879,-0.18197176745629062,0.20821998811555775,0.0
2001-01-21 00:00:00,0.02602458323239601,-0.16450140858968954,0.2123896993551611,0.0
2001-01-28 00:00:00,0.04900229157280418,-0.15088268186689113,0.22939780005441068,0.0
2001-02-04 00:00:00,0.0724478089156685,-0.11830748173293891,0.26115724150587943,0.0
2001-02-11 00:00:00,0.08136158006043867,-0.10663235998363148,0.28799166343581767,0.0
2001-02-18 00:00:00,0.06716114978402557,-0.12300098753369958,0.27135997660547484,0.0
2001-02-25 00:00:00,0.04027503967298324,-0.1475167907867851,0.2449634033386049,0.0
2001-03-04 00:00:00,0.022905109921760744,-0.18006640952864533,0.2083343627875278,0.0
2001-03-11 00:00:00,0.02738049365676791,-0.15942864218942882,0.21171764153866962,0.0
2001-03-18 00:00:00,0.043775878030653116,-0.15031964016201738,0.23626737200020737,0.0
2001-03-25 00:00:00,0.0506553031597303,-0.13377056742500748,0.23575371720011706,0.0
2001-04-01 00:00:00,0.03656116464568507,-0.16059772996377375,0.221846517348874,0.0
2001-04-08 00:00:00,0.008965351355801107,-0.1870288218293225,0.21249242195745122,0.0
2001-04-15 00:00:00,0.0,-0.2031591291394409,0.1861193650597102,0.0
2001-04-22 00:00:00,0.0,-0.22264621961266318,0.1730023995272878,0.0
2001-04-29 00:00:00,0.0,-0.21457265007745002,0.15610994428824698,0.0
2001-05-06 00:00:00,0.0,-0.21397328616454353,0.17598659653989818,0.0
2001-05-13 00:00:00,0.005524305873235769,-0.18441729531650136,0.1978685088094801,0.0
2001-05-20 00:00:00,0.032337397380118926,-0.16430050644055927,0.2163606078879911,0.0
2001-05-27 00:00:00,0.050429391864843486,-0.1410901975991476,0.24323099401362724,0.2389280072752895
2001-06-03 00:00:00,0.04941099933734779,-0.1430468672314829,0.2514062185873934,0.2465420729166764
2001-06-10 00:00:00,0.034008435584294755,-0.15891158919719667,0.22042556214241527,0.248111392256409
2001-06-17 00:00:00,0.021682513681281074,-0.16975590333696805,0.20678146811897014,0.2664185275516249
2001-06-24 00:00:00,0.024579453050585523,-0.17997167281455112,0.21703393435679633,0.0
2001-07-01 00:00:00,0.036247928095278756,-0.17367361952653199,0.22855445918970768,0.0
2001-07-08 00:00:00,0.04069912393065276,-0.1630240208487001,0.2447636789583138,0.0
2001-07-15 00:00:00,0.034417539789106416,-0.16347810863888523,0.21864642268248152,0.0
2001-07-22 00:00:00,0.03372773927228212,-0.14767374547985457,0.23181175943950333,0.0
2001-07-29 00:00:00,0.05566769915709066,-0.138166617216053,0.24080950306021764,0.0
2001-08-05 00:00:00,0.09356263315004947,-0.09579023588829431,0.28594013883200264,0.0
2001-08-12 00:00:00,0.11807901299941848,-0.07198977100094732,0.31847531213606145,0.0
2001-08-19 00:00:00,0.10623292079904786,-0.07850397989764098,0.282925832493945,0.0
2001-08-26 00:00:00,0.0668702756590409,-0.12642191059687685,0.2626551305046482,0.0
2001-09-02 00:00:00,0.032941421114175404,-0.15147215864151187,0.2328486476641899,0.0
2001-09-09 00:00:00,0.02810297286943346,-0.1488046000338133,0.20575780518631837,0.0
2001-09-16 00:00:00,0.04449780841619489,-0.14556505889698584,0.23787556642355046,0.0
2001-09-23 00:00:00,0.05533752915469661,-0.1237919219243941,0.2624673239974837,0.0
2001-09-30 00:00:00,0.04599094881185752,-0.1564473246753349,0.22414487455212162,0.0
2001-10-07 00:00:00,0.02780653971323116,-0.15760070539040522,0.23341006366451356,0.0
2001-10-14 00:00:00,0.02150019670431326,-0.17121698111872685,0.21468461572262076,0.0
2001-10-21 00:00:00,0.032779169711186176,-0.1691724883218943,0.21684229290425378,0.0
2001-10-28 00:00:00,0.04909955897824303,-0.1427316352113568,0.23593953144877988,0.0
2001-11-04 00:00:00,0.05813330962498506,-0.13359933691695614,0.24908193122076994,0.0
2001-11-11 00:00:00,0.06240210637074328,-0.14009323399743295,0.2503640589321563,0.0
2001-11-18 00:00:00,0.07206577184448418,-0.11518534658190431,0.2766429908447956,0.0
2001-11-25 00:00:00,0.08714920781652913,-0.11567957804611147,0.28870954057962717,0.0
2001-12-02 00:00:00,0.09357934635116244,-0.11384376844194001,0.276063354203071,0.0
2001-12-09 00:00:00,0.0787791264276988,-0.11267762476659078,0.26122467427339074,0.0
2001-12-16 00:00:00,0.04731405033907228,-0.1409215774604643,0.23923411083891305,0.0
2001-12-23 00:00:00,0.01736637566575884,-0.16840785172186867,0.22960353007833412,0.0
2001-12-30 00:00:00,0.0030571357888428546,-0.18725223911982852,0.17944666323011796,0.0
2002-01-06 00:00:00,0.004161171133312283,-0.173695487185614,0.19677927699359038,0.0
2002-01-13 00:00:00,0.013331097950724,-0.18492408006382505,0.204060326875669,0.0
2002-01-20 00:00:00,0.027982361953685433,-0.15909206046603874,0.22475243879374557,0.0
2002-01-27 00:00:00,0.04983684586431423,-0.13624287802913976,0.2486568026912641,0.0
2002-02-03 00:00:00,0.07419216183579862,-0.10582399687912931,0.26468201554146087,0.2357201975982097
2002-02-10 00:00:00,0.08675820646207057,-0.10886386507783892,0.27456421858531926,0.2897287701808226
2002-02-17 00:00:00,0.07650732066751917,-0.11649919775071162,0.2772734174724028,0.226485451934379
2002-02-24 00:00:00,0.0503404930310419,-0.13827690507288548,0.24917506005810824,0.2480655802865886
2002-03-03 00:00:00,0.0298001751648974,-0.16276944414456268,0.2132686323271838,0.0
2002-03-10 00:00:00,0.030471889934640894,-0.16295833400097548,0.2187010870285512,0.0
2002-03-17 00:00:00,0.046266721777337746,-0.14559168015867613,0.2380859202949958,0.0
2002-03-24 00:00:00,0.05621335035732351,-0.12371834046305426,0.2484148802144805,0.0
2002-03-31 00:00:00,0.045814417956276575,-0.1518455744603291,0.23822481238212878,0.0
2002-04-07 00:00:00,0.0194764008062141,-0.16736260026018102,0.20232367096206155,0.0
2002-04-14 00:00:00,0.0,-0.19455514795293583,0.1950325635126839,0.0
2002-04-21 00:00:00,0.0,-0.20662554814829276,0.17631983362557052,0.0
2002-04-28 00:00:00,0.0,-0.22425794791626147,0.16672135836987353,0.0
2002-05-05 00:00:00,0.0,-0.18954952046598594,0.18634771916793305,0.0
2002-05-12 00:00:00,0.006237323205742509,-0.19735703477282307,0.19520101277336793,0.0
