ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024950027364395867,-0.12960386568289653,0.184717395104524,0.0
2001-01-14 00:00:00,0.04569100841844139,-0.0950900897739804,0.1989017738274207,0.0
2001-01-21 00:00:00,0.055923811122646855,-0.10377045785557518,0.20333353794654777,0.0
2001-01-28 00:00:00,0.05084915030171837,-0.1090911802530268,0.19839016997123932,0.0
2001-02-04 00:00:00,0.03854995343417476,-0.11108179159163936,0.18614902503319145,0.0
2001-02-11 00:00:00,0.029943980614719985,-0.1103433387350462,0.1807209442480551,0.0
2001-02-18 00:00:00,0.028666742694072093,-0.12372701334135383,0.18556274701181216,0.0
2001-02-25 00:00:00,0.030958547551415215,-0.12144818015920317,0.19204799841849668,0.0
2001-03-04 00:00:00,0.0330923457959823,-0.10973638991113074,0.1835875367557893,0.2521300067316462
2001-03-11 00:00:00,0.03604560932118192,-0.10532672856731096,0.18603318335954314,0.2467517266267501
2001-03-18 00:00:00,0.042336852337567704,-0.09840629915395593,0.20076259910787295,0.2615601919697192
2001-03-25 00:00:00,0.050440112160480895,-0.09215872034200759,0.1999143905380623,0.2395580746718844
2001-04-01 00:00:00,0.05469831947161602,-0.08491667577721762,0.2010693938796227,0.0
2001-04-08 00:00:00,0.05090853431770672,-0.08903658164695966,0.20253054770402792,0.0
2001-04-15 00:00:00,0.040374727417545914,-0.10632940386682596,0.18643010599750234,0.0
2001-04-22 00:00:00,0.027584513178761434,-0.11179790033134451,0.18275987963991297,0.0
2001-04-29 00:00:00,0.015132707214405267,-0.15366058216480852,0.1669992609002729,0.0
2001-05-06 00:00:00,0.002761284198396781,-0.148638204359863,0.15625000688688026,0.0
2001-05-13 00:00:00,0.0,-0.16347516238057605,0.13294436539142093,0.0
2001-05-20 00:00:00,0.0,-0.16999126738604992,0.13151447540975472,0.0
2001-05-27 00:00:00,0.0,-0.1676817988979971,0.1383294391641098,0.0
2001-06-03 00:00:00,0.0025902890219813707,-0.14715473375582794,0.1622962289676646,0.0
2001-06-10 00:00:00,0.016667691141286807,-0.1278782443768589,0.17033936335694574,0.0
2001-06-17 00:00:00,0.024018501299019203,-0.12463406325106671,0.17379339705278507,0.0
2001-06-24 00:00:00,0.024190446729105947,-0.12578948143958793,0.17846222231660033,0.0
2001-07-01 00:00:00,0.02357702063712898,-0.12077881865448697,0.17936399814043127,0.0
2001-07-08 00:00:00,0.028087115068793567,-0.12270686886112497,0.17481048666947854,0.0
2001-07-15 00:00:00,0.037418749343736846,-0.11168610291924586,0.18209666458745294,0.0
2001-07-22 00:00:00,0.046984339131799654,-0.09972383942097163,0.1895104244978549,0.0
2001-07-29 00:00:00,0.054106699952868376,-0.09432918618105648,0.2071011596130533,0.0
2001-08-05 00:00:00,0.0603547295023884,-0.09239323628042415,0.21281326056758065,0.0
2001-08-12 00:00:00,0.06734921850883457,-0.07999361643871622,0.22132921072709485,0.0
2001-08-19 00:00:00,0.07188730932970155,-0.07997067254872839,0.22085944777813987,0.0
2001-08-26 00:00:00,0.06721182903510856,-0.07232994312123309,0.21686165353657355,0.0
2001-09-02 00:00:00,0.049733592974706906,-0.09783760501117547,0.2028818965506248,0.0
2001-09-09 00:00:00,0.02387017610809248,-0.12575256578681845,0.17176615116164567,0.0
2001-09-16 00:00:00,0.0,-0.15717833111387963,0.13924807948865453,0.0
2001-09-23 00:00:00,0.0,-0.17082460380601336,0.13058036368846151,0.0
2001-09-30 00:00:00,0.0,-0.16514739292575542,0.13047819081480813,0.0
2001-10-07 00:00:00,0.0,-0.15240863615938333,0.13118521639063502,0.0
2001-10-14 00:00:00,0.0,-0.15126060404912803,0.15018895751919076,0.0
2001-10-21 00:00:00,0.0,-0.15315401857283684,0.14486080382780553,0.0
2001-10-28 00:00:00,0.0,-0.15879603442362256,0.14094704626293283,0.0
2001-11-04 00:00:00,0.0,-0.15819407038457678,0.1274751983657543,0.0
2001-11-11 00:00:00,0.0,-0.15945999137944197,0.13789486351329655,0.0
2001-11-18 00:00:00,0.0,-0.15322785887949167,0.1468728670515494,0.0
2001-11-25 00:00:00,0.02317495035342452,-0.13470962156089186,0.1779419781506828,0.0
2001-12-02 00:00:00,0.043775894425040755,-0.10576541248297569,0.2002063188123529,0.0
2001-12-09 00:00:00,0.048175460154340585,-0.10559871110243607,0.19223097248554033,0.0
2001-12-16 00:00:00,0.034765956513892166,-0.11500178785035683,0.17809485096421848,0.0
2001-12-23 00:00:00,0.016771006787774517,-0.1296037388464481,0.1624574064378768,0.0
2001-12-30 00:00:00,0.01138149377750642,-0.13792873350693927,0.15653485626669927,0.0
2002-01-06 00:00:00,0.024430890889573974,-0.12403923852961962,0.17378424961707742,0.0
2002-01-13 00:00:00,0.04553427004431998,-0.1013171081782725,0.19749431028167086,0.0
2002-01-20 00:00:00,0.05842374398040117,-0.08995447093981906,0.21182865173249796,0.0
2002-01-27 00:00:00,0.055774424485389364,-0.09920875878663321,0.2093716407454697,0.0
2002-02-03 00:00:00,0.04387477528103344,-0.10365408724789976,0.1950323319622921,0.0
2002-02-10 00:00:00,0.034063806270904454,-0.11239568777668302,0.19433417604263514,0.0
2002-02-17 00:00:00,0.0316205094715615,-0.11312933979423936,0.1834462123238273,0.0
2002-02-24 00:00:00,0.03365341637796583,-0.11489303389814315,0.18948667307282865,0.0
2002-03-03 00:00:00,0.03587913230995825,-0.11559500234382672,0.18249196898298045,0.0
2002-03-10 00:00:00,0.03846050336880537,-0.11190473778395513,0.18636669632730002,0.0
2002-03-17 00:00:00,0.04410493969021346,-0.10263867956021772,0.20351686522321716,0.0
2002-03-24 00:00:00,0.05223626321349313,-0.10053974121076478,0.20705901479289202,0.0
2002-03-31 00:00:00,0.05761550239266687,-0.09671712877760885,0.20114114915071907,0.2529393498948625
2002-04-07 00:00:00,0.05533242415287605,-0.09983241174458107,0.2060856824045836,0.2478550872672489
2002-04-14 00:00:00,0.04569395581568801,-0.0924031542517118,0.193057223753918,0.2107452049030979
2002-04-21 00:00:00,0.03301207409610901,-0.11284085915196387,0.18677283366210481,0.2884603579347907
2002-04-28 00:00:00,0.020472050542641756,-0.12464653357388375,0.16684762406833525,0.0
2002-05-05 00:00:00,0.008118798425860545,-0.14737279456792118,0.15775680998562905,0.0
2002-05-12 00:00:00,0.0,-0.15285897984178265,0.13666341117967756,0.0
2002-05-19 00:00:00,0.0,-0.1688541091797974,0.13932741883906077,0.0
2002-05-26 00:00:00,0.0,-0.15574372901574215,0.142407985986578,0.0
2002-06-02 00:00:00,0.003048947558983349,-0.1473778006071853,0.15174499357900925,0.0
2002-06-09 00:00:00,0.017636375373582425,-0.1288997715305367,0.16810204809404644,0.0
2002-06-16 00:00:00,0.026481004209402075,-0.11266596641122772,0.16825314134680258,0.0
2002-06-23 00:00:00,0.027588372394402122,-0.10788510294328202,0.17597088545606993,0.0
2002-06-30 00:00:00,0.026557461221500565,-0.12202431652725623,0.18247069430025417,0.0
2002-07-07 00:00:00,0.029974386759447757,-0.12865240393564362,0.16455738470346373,0.0
2002-07-14 00:00:00,0.038737170584150354,-0.10917640980874505,0.1828047615884251,0.0
2002-07-21 00:00:00,0.048584066493811,-0.09273379115377411,0.18859049111718543,0.0
2002-07-28 00:00:00,0.056124784509206896,-0.09627543131916788,0.20564638078813344,0.0
2002-08-04 00:00:00,0.06232781009823573,-0.08378511214169418,0.21562159312146767,0.0
2002-08-11 00:00:00,0.069256394882948,-0.08260755802528938,0.22159336945904023,0.0
2002-08-18 00:00:00,0.07469908693292836,-0.06818629378734786,0.2270229597122849,0.0
2002-08-25 00:00:00,0.07212005894875083,-0.07617920305213988,0.22283420915301938,0.0
2002-09-01 00:00:00,0.05684830201514016,-0.08678914828421808,0.21005637149367543,0.0
2002-09-08 00:00:00,0.03182305885670239,-0.12090916492191647,0.18426763785858527,0.0
2002-09-15 00:00:00,0.0065715773160463925,-0.13854343647197376,0.16908901399709161,0.0
2002-09-22 00:00:00,0.0,-0.16777813377637574,0.13362540331524497,0.0
2002-09-29 00:00:00,0.0,-0.1689836896076269,0.12934886809593957,0.0
2002-10-06 00:00:00,0.0,-0.15317544603275499,0.13562347892627483,0.0
2002-10-13 00:00:00,0.0,-0.15553480170951156,0.14318830083721196,0.0
2002-10-20 00:00:00,0.0009692584318861525,-0.14937022442519154,0.14583692915013372,0.0
2002-10-27 00:00:00,0.0,-0.15936977635902663,0.15313980180936237,0.0
2002-11-03 00:00:00,0.0,-0.16173869045197867,0.13853866780964513,0.0
2002-11-10 00:00:00,0.0,-0.16690038155856446,0.13887251081418725,0.0
2002-11-17 00:00:00,0.0,-0.14716162316867315,0.1597391697529249,0.0
2002-11-24 00:00:00,0.02188978214929624,-0.1305335700428216,0.17806309018324654,0.0
2002-12-01 00:00:00,0.04413801621582092,-0.10487802863260859,0.19899654499395555,0.0
2002-12-08 00:00:00,0.0520102149599327,-0.09144754183809406,0.197223357621153,0.0
2002-12-15 00:00:00,0.04116639648692634,-0.10716631817058786,0.18929695018244702,0.0
2002-12-22 00:00:00,0.022625223466210154,-0.13075941614010264,0.1619827180815705,0.0
2002-12-29 00:00:00,0.014072945314049144,-0.12870933997348455,0.16414277496454485,0.0
2003-01-05 00:00:00,0.02418550449376132,-0.11421076933121044,0.1908988019583115,0.2630976500941164
2003-01-12 00:00:00,0.04508834963923295,-0.1177889617516443,0.19637216816901729,0.2342841294345909
2003-01-19 00:00:00,0.060387717656680565,-0.08628542030607411,0.20743585461882266,0.2534981642691401
2003-01-26 00:00:00,0.06039082661383924,-0.10520943688725162,0.20932104737229473,0.2491200562021523
2003-02-02 00:00:00,0.04928567071072394,-0.09532864025606558,0.2047558471035804,0.0
2003-02-09 00:00:00,0.038443277543589,-0.1165788040719617,0.17990004000316057,0.0
2003-02-16 00:00:00,0.0347200391469895,-0.11831149983002093,0.17668512906306744,0.0
2003-02-23 00:00:00,0.03633960935495171,-0.11444317643409413,0.18356183658901434,0.0
2003-03-02 00:00:00,0.03866906829271336,-0.10534462763899957,0.19107851488800257,0.0
2003-03-09 00:00:00,0.04098350257055363,-0.1121219721186075,0.18630144333843043,0.0
2003-03-16 00:00:00,0.045967086924347686,-0.10476797018216102,0.19015280931561312,0.0
2003-03-23 00:00:00,0.05394373264539039,-0.10142734100931167,0.2043862286872824,0.0
2003-03-30 00:00:00,0.06027226533469578,-0.08532605341337679,0.2055922823579963,0.2266244657997474
2003-04-06 00:00:00,0.05950978517802543,-0.1025013320402704,0.20113697853712492,0.2509611190920607
2003-04-13 00:00:00,0.05092043826413539,-0.10236354089122601,0.20681444629320217,0.2812343852143781
2003-04-20 00:00:00,0.03845464628563905,-0.10041683824581915,0.18654706071284216,0.2411800298938138
2003-04-27 00:00:00,0.025816647083573944,-0.12103859653324461,0.17008601984170738,0.0
2003-05-04 00:00:00,0.013480594254857522,-0.14536939790481943,0.17795495996427996,0.0
2003-05-11 00:00:00,0.0013660783483329247,-0.14671248670832962,0.15546843476230948,0.0
2003-05-18 00:00:00,0.0,-0.16042764899272083,0.14014330934017002,0.0
2003-05-25 00:00:00,0.0,-0.1620239980528665,0.13440904309034188,0.0
