ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0412431062501049,-0.21541332269443078,0.27118629984960874,0.0
2001-01-14 00:00:00,0.0649133394051699,-0.18183385352986794,0.30744828109279204,0.0
2001-01-21 00:00:00,0.059949336097747635,-0.17867911119608057,0.31989810593356927,0.0
2001-01-28 00:00:00,0.02973048120010688,-0.21792636022300607,0.2792772994902164,0.0
2001-02-04 00:00:00,0.0,-0.2536666251973686,0.2320106423362469,0.0
2001-02-11 00:00:00,0.0,-0.2756092960800405,0.23669877626967453,0.0
2001-02-18 00:00:00,0.01339937910473371,-0.20149369017983634,0.2664237323122757,0.0
2001-02-25 00:00:00,0.03582956037049889,-0.22297674297691758,0.30066293278200074,0.0
2001-03-04 00:00:00,0.042742683297096656,-0.20674658391405507,0.28365073660942197,0.0
2001-03-11 00:00:00,0.03560214429615431,-0.18749452411150572,0.2799452087288593,0.0
2001-03-18 00:00:00,0.030365335735003718,-0.21075651648736102,0.26975942727244734,0.0
2001-03-25 00:00:00,0.03733772063442421,-0.20714128115760158,0.29182098703309733,0.0
2001-04-01 00:00:00,0.050986043828703045,-0.18860917552849746,0.3039456295071366,0.0
2001-04-08 00:00:00,0.059275181953820644,-0.19804090995123028,0.27681204828814354,0.0
2001-04-15 00:00:00,0.058158765734988294,-0.1958059483864272,0.32746861405192773,0.0
2001-04-22 00:00:00,0.05316569955435724,-0.21370790664944575,0.2951555097180847,0.0
2001-04-29 00:00:00,0.048975491688372313,-0.19200270691447177,0.295389801617601,0.0
2001-05-06 00:00:00,0.04342092462688042,-0.21124337484161068,0.29923483128068196,0.0
2001-05-13 00:00:00,0.034475317319543286,-0.22173341324105875,0.291987232804858,0.0
2001-05-20 00:00:00,0.029079632934705987,-0.21637262061475057,0.2932375797318882,0.0
2001-05-27 00:00:00,0.038525328800221886,-0.19333961451323797,0.27314883852605143,0.0
2001-06-03 00:00:00,0.06323871187510414,-0.1935204050539466,0.325725699958064,0.0
2001-06-10 00:00:00,0.08660422998280545,-0.15310273475157934,0.32549556107180877,0.0
2001-06-17 00:00:00,0.08925904390574377,-0.1333489602549143,0.3372305420173499,0.0
2001-06-24 00:00:00,0.0700546670982349,-0.18785098169216877,0.29991573054792253,0.0
2001-07-01 00:00:00,0.04898890144542849,-0.199771411436614,0.2865750660552275,0.0
2001-07-08 00:00:00,0.04650734042629323,-0.2039711586822446,0.2966294929522491,0.0
2001-07-15 00:00:00,0.06145069541821761,-0.17668332200876927,0.30452441047117906,0.0
2001-07-22 00:00:00,0.07299457300697217,-0.16259610047818765,0.31740867644250714,0.2442202793866121
2001-07-29 00:00:00,0.06516319447810726,-0.19355697940316488,0.30565873739310656,0.2523072097783526
2001-08-05 00:00:00,0.046506232495045915,-0.20050175249764865,0.2719632463844869,0.248911109550533
2001-08-12 00:00:00,0.04255137597357843,-0.20198989245321428,0.2907815203815248,0.2545614012845021
2001-08-19 00:00:00,0.06887576109732242,-0.15233336849366477,0.33763932854518985,0.0
2001-08-26 00:00:00,0.11354874134768705,-0.13088404728970696,0.38210616770352185,0.0
2001-09-02 00:00:00,0.14666156690387133,-0.10074397704084456,0.39050059084357625,0.0
2001-09-09 00:00:00,0.14589144183610228,-0.08493740818932216,0.39300225593865057,0.0
2001-09-16 00:00:00,0.11277598860878227,-0.14271446720199912,0.36217894827027775,0.0
2001-09-23 00:00:00,0.06732996286464593,-0.19700137524400305,0.3111084283674208,0.0
2001-09-30 00:00:00,0.030739782224738818,-0.21821162755336923,0.2738216262838669,0.0
