ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08925531736052854,-0.11518312358566951,0.28479737153707185,0.0
2001-01-14 00:00:00,0.06481073203998353,-0.12620286626196253,0.2736324706948084,0.0
2001-01-21 00:00:00,0.0483869334899727,-0.15693249018145786,0.24705027753407802,0.0
2001-01-28 00:00:00,0.04801358987942048,-0.15250187283635105,0.23506848287870089,0.0
2001-02-04 00:00:00,0.056783293187025644,-0.15435807690073688,0.27380587352908214,0.0
2001-02-11 00:00:00,0.06223691877829847,-0.1334676996174703,0.25728421087641024,0.0
2001-02-18 00:00:00,0.05969011225883338,-0.14128745318683358,0.2646904354795005,0.0
2001-02-25 00:00:00,0.05543330521159034,-0.13218056857251737,0.2679238558167293,0.0
2001-03-04 00:00:00,0.05832976193071455,-0.13334144671661763,0.24700094154984237,0.0
2001-03-11 00:00:00,0.07017459755623046,-0.13293770988690432,0.28237593632588165,0.0
2001-03-18 00:00:00,0.08418119977250875,-0.12136319728296438,0.27437492253185547,0.0
2001-03-25 00:00:00,0.09111084748188826,-0.10756463317237774,0.2914346285893451,0.0
2001-04-01 00:00:00,0.08612622316246346,-0.10870157240471759,0.2751360189016376,0.0
2001-04-08 00:00:00,0.07151689194789179,-0.13526110147224812,0.26145878884396234,0.0
2001-04-15 00:00:00,0.055347065082440285,-0.13003804777958836,0.24036089477225014,0.0
2001-04-22 00:00:00,0.04752417657621418,-0.14142241420830945,0.24362720352990686,0.0
2001-04-29 00:00:00,0.054052100377843804,-0.14437185701251395,0.2584309263625736,0.0
2001-05-06 00:00:00,0.07178772584685841,-0.12856101326236902,0.26938738476936036,0.0
2001-05-13 00:00:00,0.0887014571740696,-0.105419814594648,0.2894303660157149,0.0
2001-05-20 00:00:00,0.09239672864313808,-0.10727082629201493,0.2898991638015129,0.0
2001-05-27 00:00:00,0.08147165220946458,-0.12323354736512801,0.28153409871104906,0.0
2001-06-03 00:00:00,0.0687244900355257,-0.12487130135503502,0.27394662675111403,0.0
2001-06-10 00:00:00,0.07086528588480365,-0.12927065330503193,0.26019394008995855,0.0
2001-06-17 00:00:00,0.09276132558038033,-0.09226780233291276,0.30889038483763587,0.0
2001-06-24 00:00:00,0.1212421616258408,-0.07250538234795148,0.31592070435571395,0.2548793038866258
2001-07-01 00:00:00,0.1352797964176246,-0.059402044865365766,0.3338053487060966,0.2513828524891265
2001-07-08 00:00:00,0.12359580533549291,-0.07958084237510119,0.3137294504131425,0.2572240654982471
2001-07-15 00:00:00,0.09382025097439309,-0.10289268603200016,0.27877745033415396,0.2365137781260004
2001-07-22 00:00:00,0.06603909135660183,-0.1382970423666792,0.26000143595042824,0.0
2001-07-29 00:00:00,0.057928485766941484,-0.13692982573251636,0.25018888839121467,0.0
2001-08-05 00:00:00,0.07404531651477357,-0.13354816823910357,0.28334922011570063,0.0
2001-08-12 00:00:00,0.1052056822128924,-0.10479632199231134,0.29054821636791217,0.0
2001-08-19 00:00:00,0.1349641120993205,-0.05110881440423448,0.34092059783291684,0.8369895031885266
2001-08-26 00:00:00,0.14792428863070395,-0.034494783775008614,0.33247475438798735,1.0605788850013615
2001-09-02 00:00:00,0.13719997980869683,-0.06507565325464854,0.3320519473430842,1.140993781619753
2001-09-09 00:00:00,0.10894328262691153,-0.06709666471663522,0.3157335588151,0.961437830190359
2001-09-16 00:00:00,0.08003000403481153,-0.13354816272202732,0.2663253708824713,0.0
2001-09-23 00:00:00,0.06718884390215826,-0.12230646383534868,0.26776958924008665,0.0
2001-09-30 00:00:00,0.07407240614685383,-0.12903911505509708,0.26352176834662167,0.0
2001-10-07 00:00:00,0.0882264292126845,-0.09321127730179027,0.3030776643348485,0.0
2001-10-14 00:00:00,0.09298385104195617,-0.11569676830322007,0.26871529496525115,0.0
2001-10-21 00:00:00,0.08410014640574526,-0.11590880990363872,0.28100954174050174,0.0
2001-10-28 00:00:00,0.0740527558995431,-0.13946065361571836,0.2841115402243226,0.0
2001-11-04 00:00:00,0.078483503183103,-0.12430019436077952,0.2867719861702438,0.0
2001-11-11 00:00:00,0.0985738234209891,-0.1005885968663256,0.3048630129071911,0.2351153776507619
2001-11-18 00:00:00,0.11860332949117988,-0.06542347497634673,0.3352990070694442,0.2585744992923319
2001-11-25 00:00:00,0.12197692046387876,-0.07656812456974246,0.33859235358429884,0.2671655065869502
2001-12-02 00:00:00,0.10853050295619016,-0.09342356634802484,0.297974013836696,0.2391446164699558
2001-12-09 00:00:00,0.09412515162479725,-0.11548597020943424,0.28934338005908217,0.0
