ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18432294517952275,-0.20788713160190214,0.5593177877427613,0.0
2001-01-14 00:00:00,0.19897978628650242,-0.1796116544015836,0.5986360045964638,0.0
2001-01-21 00:00:00,0.2068973808092186,-0.14887716458006828,0.606227879375829,0.0
2001-01-28 00:00:00,0.21769255254782516,-0.17251798354667497,0.6026748612670386,0.0
2001-02-04 00:00:00,0.23948412613575737,-0.12211985657071,0.6183555599306898,0.263531245936105
2001-02-11 00:00:00,0.2640148356371231,-0.1293922497285721,0.6638550724286194,0.277900502082318
2001-02-18 00:00:00,0.2706976966530506,-0.12472304182374411,0.6467970422291397,0.2194088204931497
2001-02-25 00:00:00,0.2477643578425819,-0.14249905435045768,0.6391709518055537,0.2391594314884274
2001-03-04 00:00:00,0.20698020441372106,-0.19758746382274123,0.5781200418429093,0.2543448771546849
2001-03-11 00:00:00,0.17382704898091975,-0.21919767626424386,0.5728528004894292,0.2354238743305456
2001-03-18 00:00:00,0.1628265547303227,-0.20591445659015079,0.5394102856365894,0.2516827081839926
2001-03-25 00:00:00,0.16533767623162826,-0.24283732833575528,0.5156787218024164,0.2585485403307767
2001-04-01 00:00:00,0.1630968556286764,-0.23120281191703057,0.5253343486817065,0.2676463602416948
2001-04-08 00:00:00,0.15088641512197284,-0.23342304806422504,0.5603497275567247,0.2325430672513593
2001-04-15 00:00:00,0.14133384585092182,-0.24173901009396231,0.5104155330772534,0.2597085751246556
2001-04-22 00:00:00,0.14660788604886021,-0.2428986783873585,0.5674458631822091,0.2401019973822901
2001-04-29 00:00:00,0.16001350079055654,-0.22964366286818388,0.5387399932447512,0.48236612617711
2001-05-06 00:00:00,0.1613322499205653,-0.21883912147458234,0.5266764114361095,0.5557004787685541
2001-05-13 00:00:00,0.14151475714268208,-0.2550008764245933,0.5065519300787601,0.4642901241582062
2001-05-20 00:00:00,0.11798968923142958,-0.293466203816566,0.5008031496025771,0.4976432708961295
2001-05-27 00:00:00,0.12052633846332228,-0.2641899023390695,0.5052324896492728,0.2383718095235206
2001-06-03 00:00:00,0.16034704377262776,-0.22851427209973646,0.5438363398548195,0.2940363045298327
2001-06-10 00:00:00,0.2151499826901147,-0.16438549576432732,0.6332581060647668,0.2543167440155328
2001-06-17 00:00:00,0.24716876273967706,-0.14608228521883027,0.6338179253496112,0.2132751419311137
2001-06-24 00:00:00,0.2371400606900888,-0.158132796608217,0.6281383080364284,0.0
2001-07-01 00:00:00,0.20083408816418089,-0.1934784271590056,0.5816366251046508,0.0
2001-07-08 00:00:00,0.17286136059282467,-0.20421408409379166,0.6031912295392623,0.0
2001-07-15 00:00:00,0.17464551176907298,-0.21736016291952592,0.5504864167403314,0.0
2001-07-22 00:00:00,0.19700352234742197,-0.2163590189073747,0.6025284291305082,0.6696645522157739
2001-07-29 00:00:00,0.21164533669740704,-0.17051254485199618,0.6113517356621476,0.7353963715005939
2001-08-05 00:00:00,0.19868639726521395,-0.19478398157887927,0.5982559386718982,0.8798811609751142
2001-08-12 00:00:00,0.16486782529013794,-0.22531435151988893,0.5578768347834313,0.7150579153085186
2001-08-19 00:00:00,0.13781785190282578,-0.25238242126584937,0.5313714706828782,0.2571778685216387
2001-08-26 00:00:00,0.14265064596442287,-0.25069070593688564,0.5676270293752148,0.2644536135758016
2001-09-02 00:00:00,0.18050462249261393,-0.2094267381413299,0.5636334564478518,0.2015722273703533
2001-09-09 00:00:00,0.22594175546476455,-0.16875463075181346,0.6154751419617421,0.2767962905322064
2001-09-16 00:00:00,0.24540601458545286,-0.14764818804147556,0.6339240897431087,0.0
2001-09-23 00:00:00,0.2228705637832767,-0.1525934553738993,0.6108809778671646,0.0
2001-09-30 00:00:00,0.17257469157683716,-0.17756496392931764,0.5748377338069124,0.0
2001-10-07 00:00:00,0.12802374731111152,-0.24965907914829594,0.5265967972054674,0.0
