ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1489229089329841,-0.20009977418770725,0.45745085968736504,0.0
2001-01-14 00:00:00,0.14719605319389467,-0.1756787034047521,0.44793651802180906,0.0
2001-01-21 00:00:00,0.14885249746324064,-0.16975730791284477,0.45992774026245986,0.0
2001-01-28 00:00:00,0.14250934988245811,-0.1761557096480395,0.4785231452885686,0.0
2001-02-04 00:00:00,0.13552870797611105,-0.1648543942997408,0.44588585241122985,0.0
2001-02-11 00:00:00,0.14504719299225172,-0.1817937585640319,0.46648610651791655,0.0
2001-02-18 00:00:00,0.17430705234492802,-0.1363571662927554,0.4977636922662988,0.0
2001-02-25 00:00:00,0.205267830163491,-0.15995052924585257,0.5129587871348065,0.0
2001-03-04 00:00:00,0.21842909518590461,-0.11329544707693595,0.5439297944638045,0.2552827830969074
2001-03-11 00:00:00,0.21556558960659494,-0.10976785293062319,0.5450014034294228,0.275667148309254
2001-03-18 00:00:00,0.21595170133086847,-0.13768675892081533,0.5413519996041881,0.2394386245506859
2001-03-25 00:00:00,0.22965537803381453,-0.09447483177618443,0.5571253927105122,0.2296114440431524
2001-04-01 00:00:00,0.2417443785353649,-0.09255520792368976,0.557544419825599,0.0
2001-04-08 00:00:00,0.2295581006617178,-0.10816120408492802,0.542069234311575,0.0
2001-04-15 00:00:00,0.19409267525740811,-0.1336365078734254,0.5348849819093846,0.0
2001-04-22 00:00:00,0.16648338398663992,-0.16061688939722735,0.4821544340057217,0.0
2001-04-29 00:00:00,0.1779566309890847,-0.13354987204068253,0.5052076496413072,0.4769626013310512
2001-05-06 00:00:00,0.2251509657577364,-0.1079979319131909,0.5289782403782375,0.55960221211123
2001-05-13 00:00:00,0.27028061089775596,-0.05276448169672188,0.591019016578193,0.4401362563616992
2001-05-20 00:00:00,0.27727473086915433,-0.050446855998692086,0.6049061642902133,0.5232989301960196
2001-05-27 00:00:00,0.24513796678588337,-0.07071577261326839,0.542293058799352,0.0
2001-06-03 00:00:00,0.2040555081029238,-0.11309879974251524,0.5209028109752276,0.0
2001-06-10 00:00:00,0.18174584017534465,-0.15896903456699107,0.5066288817112162,0.0
2001-06-17 00:00:00,0.17823041394307404,-0.1474617536199745,0.49953134907923974,0.0
2001-06-24 00:00:00,0.1736971763726715,-0.14393302979412625,0.4969420798174365,0.6014596933087248
2001-07-01 00:00:00,0.1559220900811311,-0.16698296233322618,0.4903781081784412,0.539750312973316
2001-07-08 00:00:00,0.13542574180986638,-0.1906388851069425,0.47434766788541294,0.5001125708436146
2001-07-15 00:00:00,0.13480532385573407,-0.19366905708290533,0.4538735460244687,0.358677422874344
2001-07-22 00:00:00,0.1673528977451297,-0.13708329406554343,0.5035859770437501,0.5615895396587908
2001-07-29 00:00:00,0.22659760833379983,-0.08884000658577118,0.5259896807098563,0.4907537701157091
2001-08-05 00:00:00,0.2917699142090501,-0.04505370170402023,0.603295436848146,0.515337082667555
2001-08-12 00:00:00,0.33919778471567386,0.013191958835890694,0.6543521376554033,0.4323196075579453
2001-08-19 00:00:00,0.35156944130631496,0.036980356127563535,0.6888121682246382,0.2472394103146465
2001-08-26 00:00:00,0.325299979841706,0.0010207739954034012,0.6415798540895887,0.2204983729150906
2001-09-02 00:00:00,0.27530118286711514,-0.06298999738628619,0.5771433282603614,0.2628933216365517
2001-09-09 00:00:00,0.23001794806928116,-0.0866695454232102,0.5745513594490819,0.2693688951337111
2001-09-16 00:00:00,0.21362517775267653,-0.10833973038378814,0.5180960734125131,0.6871331499710595
2001-09-23 00:00:00,0.227738632847135,-0.09429467072670072,0.5395692807292022,0.7652093678061593
2001-09-30 00:00:00,0.25168873622571053,-0.07167442161893117,0.5861379784633715,0.7375175473890553
2001-10-07 00:00:00,0.2639707414410988,-0.036446474552429775,0.5822827967727768,0.8101399348337263
2001-10-14 00:00:00,0.26333635223073354,-0.05000517374787877,0.5800384717357545,0.2447115942666288
2001-10-21 00:00:00,0.26616871539477366,-0.05363787767452327,0.5775442383299279,0.268479276078353
2001-10-28 00:00:00,0.2832005136536438,-0.03724228721411499,0.6089572927427409,0.2264065741429888
2001-11-04 00:00:00,0.3034185065229826,-0.012041848082879114,0.6408766471431742,0.2604025555120292
2001-11-11 00:00:00,0.3051666486067468,-0.0032953181030515033,0.627783309486492,0.0
2001-11-18 00:00:00,0.28169295177806447,-0.0662183158900666,0.616063023519944,0.0
2001-11-25 00:00:00,0.25014365625918056,-0.0758549586340671,0.5646432110912833,0.0
2001-12-02 00:00:00,0.23247934365088707,-0.11261917283464878,0.5622540476396467,0.0
2001-12-09 00:00:00,0.23092289422212525,-0.07916743922383179,0.5566972295542814,0.0
2001-12-16 00:00:00,0.2273652626196538,-0.12323596373657486,0.5497398554944146,0.0
2001-12-23 00:00:00,0.2068688465109322,-0.1197011227907478,0.5387343286403738,0.0
2001-12-30 00:00:00,0.17609726246101892,-0.15464693030018978,0.4885140235685065,0.0
2002-01-06 00:00:00,0.15450157293944947,-0.1908287855831376,0.45681243147380524,0.2330322976108882
2002-01-13 00:00:00,0.15042253102098954,-0.16936614909235048,0.48713907280450663,0.2805799066257825
2002-01-20 00:00:00,0.15269653001363487,-0.150965707993719,0.49417943663499553,0.2504206975218543
2002-01-27 00:00:00,0.1478282518089511,-0.16634096660659553,0.45191024611751723,0.2359670982414748
2002-02-03 00:00:00,0.13967819275044394,-0.17928236569849487,0.45720824809575505,0.0
2002-02-10 00:00:00,0.14534638021041885,-0.18618940615185037,0.4616168701182717,0.0
2002-02-17 00:00:00,0.1719248048024584,-0.1524797038646074,0.49879123527576674,0.0
2002-02-24 00:00:00,0.20435247859306327,-0.12836589772278623,0.5412449033657405,0.0
2002-03-03 00:00:00,0.22132134721326358,-0.10859435162886655,0.5421950998306053,0.0
2002-03-10 00:00:00,0.22011774033754092,-0.09998465511357574,0.5459334263212017,0.0
2002-03-17 00:00:00,0.21854779520722262,-0.1021201523729861,0.5384511208619047,0.0
2002-03-24 00:00:00,0.23028411164385285,-0.09538029227902839,0.5280160457601142,0.0
2002-03-31 00:00:00,0.24454031783898467,-0.10575710227089918,0.5655829042078839,0.2246578714477597
2002-04-07 00:00:00,0.23761441417302995,-0.08761866727312467,0.5601822452309531,0.2498072509410606
2002-04-14 00:00:00,0.2046637453804986,-0.10118083073699147,0.5496105382494829,0.3009617526171217
2002-04-21 00:00:00,0.17280576507731005,-0.14151153585705267,0.5335849443927912,0.2245731249940578
2002-04-28 00:00:00,0.17628542846306638,-0.18311573137907122,0.47224979025727676,0.0
2002-05-05 00:00:00,0.21922267564242442,-0.08821097538471978,0.5413951682140559,0.0
2002-05-12 00:00:00,0.2679996038273851,-0.0692371891251552,0.5842686667254393,0.0
2002-05-19 00:00:00,0.2830888260045089,-0.03614231307207311,0.6087913468322868,0.0
2002-05-26 00:00:00,0.2562644213053083,-0.05349436049050532,0.561611492463131,0.2796497448566953
2002-06-02 00:00:00,0.21418703272335377,-0.10385320340779802,0.5521427011692539,0.2058268996895662
2002-06-09 00:00:00,0.18762950338615025,-0.14214272440912606,0.5391801936971486,0.2449832118049557
2002-06-16 00:00:00,0.1819741437763847,-0.14223686464733343,0.5072396977485729,0.2695401436487827
2002-06-23 00:00:00,0.17908276192041805,-0.13021088016455395,0.5239180095248303,0.0
2002-06-30 00:00:00,0.16355118835006818,-0.16020813770742826,0.4621523034548485,0.0
2002-07-07 00:00:00,0.14194344191140246,-0.1767361067011956,0.4689849766138031,0.0
2002-07-14 00:00:00,0.13629057988206644,-0.1785779521176843,0.45389451078486165,0.0
2002-07-21 00:00:00,0.16281905934408997,-0.14790917235233375,0.4755630873380817,0.2624610817171013
2002-07-28 00:00:00,0.21855669592927005,-0.07797677974630585,0.5421870305007699,0.2483791566974871
2002-08-04 00:00:00,0.28446337516063697,-0.02041977188723587,0.6159498744483152,0.2579256456370465
2002-08-11 00:00:00,0.33661365578949287,0.004324873227710024,0.6796000741599305,0.2312341159483651
2002-08-18 00:00:00,0.35599465751346127,0.039863811213307954,0.6823859426800248,0.0
2002-08-25 00:00:00,0.33607847101233906,-0.0102338334105469,0.6899199135762517,0.0
2002-09-01 00:00:00,0.28844818175515075,-0.03821809667692361,0.61182569677107,0.0
