ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0899900958748448,-0.3550402296028359,0.5313616302300552,0.0
2001-01-14 00:00:00,0.034290023245448165,-0.41775739623191155,0.483707595080568,0.0
2001-01-21 00:00:00,0.015081827242322265,-0.4318149428804664,0.49259932581280064,0.0
2001-01-28 00:00:00,0.034242470147271,-0.39932198508859795,0.4614040782513612,0.0
2001-02-04 00:00:00,0.05717737806883172,-0.37335570785717465,0.48786437104223446,0.2691172156803263
2001-02-11 00:00:00,0.05320343464078725,-0.4052927060857493,0.5162411754626499,0.264525688843205
2001-02-18 00:00:00,0.03392481506581807,-0.4137969221255242,0.4731823317905608,0.2241748746614115
2001-02-25 00:00:00,0.041404885143008,-0.40699196404926496,0.47362358243720387,0.242182220815057
2001-03-04 00:00:00,0.0967592455082914,-0.34599911406051986,0.5611284190426918,0.26248476533165
2001-03-11 00:00:00,0.17005272827520296,-0.25621134962264314,0.5951401467482479,0.2443731594434402
2001-03-18 00:00:00,0.21019303119740207,-0.20172473597899954,0.6790999078614828,0.2254459554483214
2001-03-25 00:00:00,0.2018892117147364,-0.2343747795868426,0.6566899028700156,0.2676961197765884
2001-04-01 00:00:00,0.18177977907578344,-0.249870821720787,0.6248263399350932,1.0807041654964742
2001-04-08 00:00:00,0.19254201089893355,-0.2606952061320196,0.6427508153873863,0.9545136285984966
2001-04-15 00:00:00,0.22845289848154313,-0.2054901017973373,0.6848135089944415,0.973492191834882
2001-04-22 00:00:00,0.23845285317946555,-0.20163951250164613,0.6960586675816902,0.9912900140701468
2001-04-29 00:00:00,0.18599593452960045,-0.21701881034274384,0.6223802129081952,0.2065735595863276
2001-05-06 00:00:00,0.0970984272156577,-0.3754395910871092,0.5623505888244908,0.2471547537245476
2001-05-13 00:00:00,0.03985552104523099,-0.4181306540948222,0.4871225436157748,0.2997296341618343
2001-05-20 00:00:00,0.05685414911570247,-0.37875937282699634,0.4826991221959983,0.2465420525272904
2001-05-27 00:00:00,0.12489577551022113,-0.31807409013117893,0.5525654660859308,0.0
2001-06-03 00:00:00,0.1837820396330717,-0.24403300065758438,0.647286496166642,0.0
2001-06-10 00:00:00,0.19820189568758884,-0.21914182165383211,0.6351665734321513,0.0
2001-06-17 00:00:00,0.18443436881585912,-0.2897753057146689,0.6337225371774544,0.0
2001-06-24 00:00:00,0.1794961163839271,-0.2572493000546878,0.632362171042589,0.0
2001-07-01 00:00:00,0.19561050238744168,-0.22416999013549443,0.6351560331559001,0.0
2001-07-08 00:00:00,0.21201980781734409,-0.21756373259047268,0.6781973507786248,0.0
2001-07-15 00:00:00,0.205909124289193,-0.2322478534348168,0.6410909938410053,0.0
2001-07-22 00:00:00,0.17986865235228708,-0.25112288991690057,0.6091050414011733,0.2562359575560153
2001-07-29 00:00:00,0.15502782913845709,-0.2917943874262462,0.5961339643727375,0.2222265502490849
2001-08-05 00:00:00,0.14461728600632984,-0.2807714539545072,0.5645264372313052,0.2639721732136119
2001-08-12 00:00:00,0.14309299048587848,-0.30901192012348055,0.6013806432266713,0.2575653189812878
2001-08-19 00:00:00,0.1405930165489117,-0.30725263234657973,0.5588303551033349,0.2611040433763951
2001-08-26 00:00:00,0.1394385888664108,-0.317927809580673,0.6024406648780611,0.2343360173220219
2001-09-02 00:00:00,0.15082873599595187,-0.27922865524620544,0.618231515858125,0.2517112914433487
2001-09-09 00:00:00,0.17890397132942112,-0.24623110586656516,0.6243325778406217,0.2528486478582343
2001-09-16 00:00:00,0.21473899136748717,-0.230733197812645,0.6584276713902124,0.0
2001-09-23 00:00:00,0.24624940802218023,-0.20207569782545753,0.6814316384824006,0.0
2001-09-30 00:00:00,0.2677553794944453,-0.16680671562924887,0.7115995908470208,0.0
2001-10-07 00:00:00,0.2764574083161482,-0.1530633929022419,0.670748641608915,0.0
2001-10-14 00:00:00,0.26522784034639224,-0.21203586763784799,0.6942891981767936,0.4853469771055772
2001-10-21 00:00:00,0.22800533725678448,-0.19732106682520245,0.6647839885900617,0.550106905998462
2001-10-28 00:00:00,0.1742324821015598,-0.25443186869165235,0.6026186667013733,0.5275928832795765
2001-11-04 00:00:00,0.13060384783752826,-0.30049023593276225,0.5747665966961907,0.4369532336163841
2001-11-11 00:00:00,0.12071063839387697,-0.321764583434055,0.5671177806753607,0.0
2001-11-18 00:00:00,0.14284457475949458,-0.3054908874300526,0.5671203952836402,0.0
2001-11-25 00:00:00,0.17291485291178774,-0.2916244011000858,0.6441820679853036,0.0
2001-12-02 00:00:00,0.1903766182113096,-0.23564228802531895,0.6185494082265026,0.0
2001-12-09 00:00:00,0.19593829663506188,-0.2867025028974164,0.6445203581829373,0.0
2001-12-16 00:00:00,0.19992819865189213,-0.21702367564812497,0.6171754222359238,0.0
2001-12-23 00:00:00,0.1988513606348734,-0.24274702182920038,0.6165474508160684,0.0
2001-12-30 00:00:00,0.1745294125310365,-0.2967014643983966,0.5664792926215284,0.0
2002-01-06 00:00:00,0.1205925228679472,-0.3056116413086505,0.5666820068466305,0.0
2002-01-13 00:00:00,0.061621617372799975,-0.3401414842551368,0.47816902672410977,0.0
2002-01-20 00:00:00,0.03446416528599022,-0.41153387374161565,0.5067176903153576,0.0
