ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05174377742881439,-0.27142189601722255,0.39354499282565913,0.2519832269943763
2001-01-14 00:00:00,0.11141945128013933,-0.21076867508500025,0.42705603344088716,0.2308541695072753
2001-01-21 00:00:00,0.15444074290115672,-0.16586492188930546,0.5009266430027075,0.2483297510538207
2001-01-28 00:00:00,0.15508897396023227,-0.18352551679084517,0.46749681173551894,0.2688328524445276
2001-02-04 00:00:00,0.12130044035436552,-0.1891212512612535,0.4393107453735944,0.0
2001-02-11 00:00:00,0.0840116830850134,-0.19657449528627874,0.4090876196097236,0.0
2001-02-18 00:00:00,0.06500079573889897,-0.25434873627045107,0.4097557595367025,0.0
2001-02-25 00:00:00,0.05934706623610181,-0.2607388481396456,0.37339781150537954,0.0
2001-03-04 00:00:00,0.051047161767027366,-0.2752728214667946,0.3742781221259227,0.0
2001-03-11 00:00:00,0.04078278071405669,-0.2918075406968459,0.36086148177206406,0.0
2001-03-18 00:00:00,0.05008741273556919,-0.2464591177477179,0.3656475318248641,0.0
2001-03-25 00:00:00,0.09458810975521621,-0.22134546609918776,0.4243140362375471,0.0
2001-04-01 00:00:00,0.15761164645924464,-0.15964148779505372,0.48270885049561923,0.0
2001-04-08 00:00:00,0.19801902545888053,-0.1341951114712614,0.4870812856379387,0.0
2001-04-15 00:00:00,0.18808620580762814,-0.124778754957662,0.4977909360376944,0.0
2001-04-22 00:00:00,0.14192790385135678,-0.17951192696335133,0.4702905714257426,0.0
2001-04-29 00:00:00,0.10335580275485541,-0.21170994284306205,0.4076251929675116,0.0
2001-05-06 00:00:00,0.10516768890426761,-0.19445270997938574,0.43637955640702153,0.0
2001-05-13 00:00:00,0.1414573362835533,-0.17085351294272516,0.470603374851559,0.0
2001-05-20 00:00:00,0.1787993716882622,-0.12262572189694748,0.48634879143780574,0.0
2001-05-27 00:00:00,0.19068347513348677,-0.13904541476113047,0.5139902934144782,0.5394732478557078
2001-06-03 00:00:00,0.17854524792931603,-0.12140112529725355,0.5046166917144225,0.4899550728687316
2001-06-10 00:00:00,0.16201831735179642,-0.1500831163620911,0.47731524796129005,0.4511886839028626
2001-06-17 00:00:00,0.15493798445283063,-0.15229447890380765,0.46998501128788317,0.5193829953726982
2001-06-24 00:00:00,0.15427425346910312,-0.15589974171785054,0.44552879223506703,0.2140669836228248
2001-07-01 00:00:00,0.14948837890466643,-0.1683018810109677,0.4457776545077965,0.2228424143851654
2001-07-08 00:00:00,0.13668609522557212,-0.17585261462247576,0.4585223046717974,0.2757205486027028
2001-07-15 00:00:00,0.1210250204590549,-0.2004232238571268,0.42733986189867623,0.287370053389307
2001-07-22 00:00:00,0.1082092506333978,-0.21418390517174962,0.4092923682729537,0.2558669052899682
2001-07-29 00:00:00,0.09800988024056656,-0.22020665836120945,0.3986979926092126,0.2052962524976801
2001-08-05 00:00:00,0.0870381569222219,-0.23210677747754976,0.40861669205171397,0.2928588115134703
2001-08-12 00:00:00,0.0752136470331258,-0.24019485865672502,0.39515159565900315,0.2459780306988813
2001-08-19 00:00:00,0.0671624261359067,-0.24634796186965818,0.39900518218483755,0.5942318103511707
2001-08-26 00:00:00,0.06767942095052348,-0.23316312463165506,0.3742187668637472,0.437672046936984
2001-09-02 00:00:00,0.07727827978335014,-0.2610562412622512,0.3786850209520416,0.494452613064256
2001-09-09 00:00:00,0.09191970992341522,-0.2173593971795179,0.4051804447561038,0.4736435296475894
2001-09-16 00:00:00,0.10544552503237155,-0.20683564465148624,0.43115537975456975,0.0
2001-09-23 00:00:00,0.11217560935221284,-0.2072011751856911,0.4378061873715135,0.0
2001-09-30 00:00:00,0.10970215528437573,-0.19593362495748506,0.4277071311230062,0.0
2001-10-07 00:00:00,0.10167079041709945,-0.23517993177037916,0.4190195235892481,0.0
2001-10-14 00:00:00,0.0970495523753679,-0.21961895901264306,0.4262323053604709,0.0
2001-10-21 00:00:00,0.10323748963141882,-0.22075863513233468,0.431948832879963,0.0
2001-10-28 00:00:00,0.11779086308700933,-0.19878652052803053,0.43577807600447355,0.0
2001-11-04 00:00:00,0.12844176387612516,-0.16772411301222911,0.44134246007848066,0.0
2001-11-11 00:00:00,0.12404670461545354,-0.18374315937265684,0.4374027393266213,0.0
2001-11-18 00:00:00,0.10578762155862778,-0.2078374171868117,0.43765202081937,0.0
2001-11-25 00:00:00,0.08530164805113992,-0.22729080683064873,0.4079970301891886,0.0
2001-12-02 00:00:00,0.070847453763413,-0.23532979582325758,0.39434154475519717,0.0
2001-12-09 00:00:00,0.05824703072452528,-0.248515592003756,0.3755091828643611,0.0
2001-12-16 00:00:00,0.03934085303240456,-0.256130420805213,0.37565306742508153,0.0
2001-12-23 00:00:00,0.018890113542017084,-0.3046019921762232,0.32125868744635144,0.0
2001-12-30 00:00:00,0.0173280256415623,-0.32099361999282283,0.3272520995865442,0.0
2002-01-06 00:00:00,0.050991758516690966,-0.2632177763866346,0.360189620824694,0.0
2002-01-13 00:00:00,0.10954660860478348,-0.19643521511583234,0.4148595862433322,0.0
2002-01-20 00:00:00,0.15819047324473598,-0.14731837798400543,0.487003717724523,0.0
2002-01-27 00:00:00,0.16686325431806004,-0.13849406105615275,0.48149812801456277,0.0
2002-02-03 00:00:00,0.13722914483730314,-0.17988768121841997,0.45790931970804616,0.0
2002-02-10 00:00:00,0.09829441626638237,-0.2139068557582477,0.39121472169313276,0.0
2002-02-17 00:00:00,0.07563690825497252,-0.23659062831316824,0.3964082116607987,0.0
2002-02-24 00:00:00,0.06885276371774335,-0.25344382987458997,0.3828714234081926,0.0
2002-03-03 00:00:00,0.06172062539914597,-0.24659944263443356,0.38782727929798055,0.0
2002-03-10 00:00:00,0.050606000301323395,-0.2497734782755257,0.3755538445533386,0.0
2002-03-17 00:00:00,0.05463311620759745,-0.2301736683640105,0.39268098366963067,0.0
2002-03-24 00:00:00,0.09299892392138163,-0.22673817625441062,0.41177349488366144,0.0
2002-03-31 00:00:00,0.15543471216090377,-0.13068861994765424,0.4762916637567105,0.7375835953193185
2002-04-07 00:00:00,0.2028519695286485,-0.13426219175229132,0.5264395136433,0.7788271816202507
2002-04-14 00:00:00,0.20217859794698761,-0.10516033968585087,0.5240687561347501,0.6921140490694868
2002-04-21 00:00:00,0.15966098412627508,-0.14710327816959923,0.46791787189244205,0.7914751739909441
2002-04-28 00:00:00,0.11645790035970865,-0.18769902009115175,0.4466616965122251,0.0
2002-05-05 00:00:00,0.11029206516692416,-0.1924103776188269,0.4252243873893783,0.0
2002-05-12 00:00:00,0.14249997941541387,-0.16689840307493764,0.4763431789947102,0.0
2002-05-19 00:00:00,0.18224076131734046,-0.12532702010600444,0.4904482647513263,0.0
