ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005939809936696225,-0.1130314968625086,0.1279000407768332,0.0
2001-01-14 00:00:00,0.0140639364296999,-0.1045834569801864,0.13125545775924272,0.0
2001-01-21 00:00:00,0.023180766430867562,-0.0900416871351846,0.1408900740209151,0.0
2001-01-28 00:00:00,0.03059231858290732,-0.08704999064653604,0.15278236652982735,0.0
2001-02-04 00:00:00,0.032830183176048335,-0.08664399619396584,0.15377013769054232,0.0
2001-02-11 00:00:00,0.027220406877119734,-0.10089801225575976,0.15060560313940227,0.0
2001-02-18 00:00:00,0.01607130236268695,-0.10740286482168815,0.14213480019057853,0.0
2001-02-25 00:00:00,0.007302303778691205,-0.11526490396930075,0.12493756393352745,0.0
2001-03-04 00:00:00,0.007868177192251635,-0.11747775358609172,0.13458029031989688,0.0
2001-03-11 00:00:00,0.01577104344365468,-0.11092510817969467,0.14002214981261307,0.0
2001-03-18 00:00:00,0.020563415633760088,-0.10288540324780826,0.14292664067768504,0.0
2001-03-25 00:00:00,0.013882851310354473,-0.10802108365184288,0.1358753651047802,0.0
2001-04-01 00:00:00,0.0,-0.11982823248337243,0.1218606540570672,0.0
2001-04-08 00:00:00,0.0,-0.12676177409785747,0.10815034360362483,0.0
2001-04-15 00:00:00,0.0,-0.12568484299623942,0.11304020423103928,0.0
2001-04-22 00:00:00,0.012478712109404936,-0.10024917564864883,0.13351540582373544,0.0
2001-04-29 00:00:00,0.025754285487889737,-0.09206164992298133,0.15610075242569313,0.0
2001-05-06 00:00:00,0.025867582684267094,-0.09769447477253715,0.14253846402350895,0.0
2001-05-13 00:00:00,0.015610800937170724,-0.10641583818100672,0.1365917360236754,0.0
2001-05-20 00:00:00,0.005505863999906498,-0.11956918440619047,0.12469177752376714,0.0
2001-05-27 00:00:00,0.002108616062456041,-0.12306469342289983,0.11661863468353426,0.0
2001-06-03 00:00:00,0.002928270669193045,-0.11371409822016348,0.12959067225318946,0.0
2001-06-10 00:00:00,0.0021719632471100397,-0.1197603281195718,0.12530304745798754,0.0
2001-06-17 00:00:00,0.0,-0.11580856416639768,0.11508204603736874,0.0
2001-06-24 00:00:00,0.0,-0.12818091340760956,0.11751086560836246,0.0
2001-07-01 00:00:00,0.0010267421640629479,-0.1269058421975088,0.12404029426230209,0.0
