ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3909002023236149,-0.012540258784387026,0.7899068157570791,0.2717564951969083
2001-01-14 00:00:00,0.3572223826466406,-0.05851040603360819,0.7918897064871061,0.2308650397322293
2001-01-21 00:00:00,0.32725393148931725,-0.07721793875671396,0.7083277502336869,0.2696689375547085
2001-01-28 00:00:00,0.3100441151997271,-0.09290760138933163,0.73278078617834,0.2277095275161537
2001-02-04 00:00:00,0.29703387735210385,-0.1290610797626916,0.7116108320951281,0.479114190619555
2001-02-11 00:00:00,0.28109926394424206,-0.13762077901777664,0.670656175861047,0.5340991553221045
2001-02-18 00:00:00,0.2773640204903106,-0.16001747487271395,0.6798420871060618,0.4791646558232469
2001-02-25 00:00:00,0.3131506532393603,-0.07707837414665258,0.722654292019709,0.5076219982350935
2001-03-04 00:00:00,0.3916213062631806,-0.012499909843820878,0.7773771051382401,0.7887258984122262
2001-03-11 00:00:00,0.47190326190814214,0.05571373958364095,0.8500038692212681,0.6513409050169605
2001-03-18 00:00:00,0.49723617276571347,0.10876665835746313,0.878554592150883,0.8150539601816806
2001-03-25 00:00:00,0.44903197200832073,0.0648920088686018,0.8729756822904537,0.7448792363891329
2001-04-01 00:00:00,0.37000395309438217,-0.03800874161729506,0.7482624555101012,0.491674213936318
2001-04-08 00:00:00,0.3276559218932901,-0.0759168102615268,0.742845655435215,0.415527033103699
2001-04-15 00:00:00,0.3524704005156908,-0.05284552701051848,0.7457367128044348,0.588251964872195
2001-04-22 00:00:00,0.41300821865361276,0.003524903421649017,0.7967444148948304,0.5045467880877882
2001-04-29 00:00:00,0.4512540718420026,0.04143848812282769,0.8606516573358312,0.5029102366264342
2001-05-06 00:00:00,0.43920484309061786,0.05454270755331447,0.8565826915735115,0.5402857517842502
2001-05-13 00:00:00,0.3997059809890052,-0.0004918356856183914,0.8126535122536399,0.4324275410532617
2001-05-20 00:00:00,0.37656878444701886,-0.0321906371996446,0.7874414424121895,0.5243764705360542
2001-05-27 00:00:00,0.3908483081488749,-0.029292271018019567,0.7775650121476689,1.243752808983265
2001-06-03 00:00:00,0.42680227842296903,0.025599417484880316,0.8443787936195977,1.2319437736976142
2001-06-10 00:00:00,0.45315824680621875,0.06159124896291007,0.853709722234766,1.143697503643792
2001-06-17 00:00:00,0.45064936531340505,0.04240937916971682,0.8683509510110238,1.3806059136753284
2001-06-24 00:00:00,0.42023066682267857,-0.014151003492809122,0.8284745271170468,0.0
2001-07-01 00:00:00,0.3739828078947554,-0.03867400205949473,0.8052856007027167,0.0
2001-07-08 00:00:00,0.3255909123959164,-0.09573862183192294,0.7496518351010797,0.0
2001-07-15 00:00:00,0.2873755642720457,-0.12928296807589107,0.6788663992168059,0.0
2001-07-22 00:00:00,0.26746928158909733,-0.1162562078880306,0.6893474501541759,0.195616302999985
2001-07-29 00:00:00,0.26390047465099326,-0.16196262495690644,0.7005855438033104,0.2713811527919548
2001-08-05 00:00:00,0.2637366499262004,-0.15116166785973845,0.672595532286193,0.273714861780175
2001-08-12 00:00:00,0.2539335762321434,-0.13118525353217275,0.6493336481713858,0.2592876824278851
2001-08-19 00:00:00,0.23514347876900601,-0.17654004367631587,0.6110113576725933,0.2776326621590955
2001-08-26 00:00:00,0.22231593840308345,-0.17076897285066367,0.6055330901318248,0.2234783705829238
2001-09-02 00:00:00,0.22987113151621005,-0.16278319951614545,0.6293800198587705,0.2808929026517172
2001-09-09 00:00:00,0.2583362264741109,-0.15268540946820713,0.6672183540816394,0.2179960646062634
2001-09-16 00:00:00,0.2978941221882878,-0.12226276785180595,0.6941024339159598,0.5079161405563164
2001-09-23 00:00:00,0.342505557270812,-0.09335850200589535,0.7283355412135298,0.4736014029785172
2001-09-30 00:00:00,0.39430561942174713,-0.05652324428947031,0.7802465287877023,0.5137907081433266
2001-10-07 00:00:00,0.45140437780868503,0.0287167875785031,0.8915862070564422,0.5046917483218399
2001-10-14 00:00:00,0.4964874578617672,0.07100883595345986,0.9169648825131751,0.4720775669773702
2001-10-21 00:00:00,0.505881588043612,0.0874109977616298,0.8916576244120646,0.5268885468141975
2001-10-28 00:00:00,0.47333715833300016,0.06142851107800462,0.8777869046941014,0.4954609075217523
2001-11-04 00:00:00,0.4211159745452319,-0.003574096280568817,0.8080488568367401,0.5055729786866798
2001-11-11 00:00:00,0.3825183135347293,-0.025587451254168392,0.7775534997652794,0.7834421960267831
2001-11-18 00:00:00,0.3730217031856131,-0.024464615941656387,0.7931746376747297,0.637749101865552
2001-11-25 00:00:00,0.3813298095848363,-0.05253875597336094,0.7595088713803951,0.8361619568764983
2001-12-02 00:00:00,0.3883555352431873,0.00967003225168328,0.810699404479696,0.7426467452311667
2001-12-09 00:00:00,0.38952159419832066,-0.031016523506500526,0.7995396687469969,0.5842245391859547
2001-12-16 00:00:00,0.394005742064376,-0.025662895510777883,0.8117796633129563,0.5198425453703434
2001-12-23 00:00:00,0.40526646272804934,-0.008959958630135378,0.8318269363162065,0.4314184266210563
2001-12-30 00:00:00,0.41089107243081413,0.021118968867761823,0.8148288771791555,0.4645144888226454
2002-01-06 00:00:00,0.39628100446515496,-0.02254761577300507,0.7717777359643774,0.6619078831945794
2002-01-13 00:00:00,0.3640041459209136,-0.04824072879297897,0.7816631454534069,0.8903776478060014
2002-01-20 00:00:00,0.33216308005052025,-0.05364530860490846,0.769173965393348,0.7635049609904113
2002-01-27 00:00:00,0.3129178258374479,-0.09444134487685685,0.7402163422061567,0.6842095080090079
2002-02-03 00:00:00,0.3000937535898466,-0.0917704137642128,0.7088893679833521,0.2559244776354121
2002-02-10 00:00:00,0.2843091912058956,-0.08337908521671505,0.6982340158838757,0.2256446465566077
2002-02-17 00:00:00,0.27632818145606425,-0.14752892442810156,0.6939859610973376,0.2338296429409447
2002-02-24 00:00:00,0.3036390105806724,-0.09348890942732291,0.6927538280536674,0.2846012328670353
2002-03-03 00:00:00,0.3762964392929877,-0.05551186891917603,0.7694897359706467,0.2508301477797792
2002-03-10 00:00:00,0.4606645723005392,0.036221346480147354,0.8923771506890958,0.2375719202191792
2002-03-17 00:00:00,0.4989027665536324,0.11889494989102761,0.8868239695912423,0.2551633765350495
2002-03-24 00:00:00,0.46230879295089977,0.057424073845965484,0.8725292886226294,0.2564345554659919
2002-03-31 00:00:00,0.3837082458688529,0.0036801399888986563,0.7964014567231137,1.6244669412394557
2002-04-07 00:00:00,0.3308260454130809,-0.06280269003163491,0.7177555563374035,1.497319868704794
2002-04-14 00:00:00,0.34432744446203006,-0.04392306051419764,0.7633214064788119,1.3665569569739435
2002-04-21 00:00:00,0.4027689351077182,-0.03940775214852549,0.8130782802700924,1.511656233081808
2002-04-28 00:00:00,0.4485084317475699,0.0262140093425256,0.8560946210791041,0.2303962408854891
2002-05-05 00:00:00,0.44507547543803516,0.023552718230904268,0.8755904752004902,0.2759100131645308
2002-05-12 00:00:00,0.4072305126382649,-0.023021593838777776,0.805495973114573,0.2582769488544566
2002-05-19 00:00:00,0.3785429574438328,-0.0309529683483471,0.8213472286450532,0.2354167970955235
2002-05-26 00:00:00,0.3863670266287139,-0.023957900653694186,0.8037416155866968,0.5069024176448819
2002-06-02 00:00:00,0.42071923028571634,-0.007708971372722251,0.8040059856264701,0.5262300916990109
2002-06-09 00:00:00,0.4507963818253903,0.04930309197452537,0.8779601109662973,0.5004403024596275
2002-06-16 00:00:00,0.45389013305117254,0.032301104822872795,0.8422028009762492,0.4664271881964801
2002-06-23 00:00:00,0.42772610986509674,0.048843920996817614,0.8376874100484623,0.0
2002-06-30 00:00:00,0.38327934505198546,0.000554207313535171,0.8086788927459267,0.0
2002-07-07 00:00:00,0.334313033494013,-0.10720892353580885,0.7560869445345288,0.0
2002-07-14 00:00:00,0.29349260781360637,-0.11488141989166079,0.7220264931450361,0.0
2002-07-21 00:00:00,0.27009837970004047,-0.13675164322656613,0.7102248237769297,0.4208572182875632
2002-07-28 00:00:00,0.26432241566210146,-0.1405657114527124,0.6571242671474621,0.4898241714350482
2002-08-04 00:00:00,0.26471522791855345,-0.13989158172123234,0.6687662047669292,0.5325700687900582
2002-08-11 00:00:00,0.2570977203486622,-0.150426805333094,0.6849444364750162,0.5567485414873304
2002-08-18 00:00:00,0.2390929093348111,-0.15327566596384307,0.6714969756833407,0.0
2002-08-25 00:00:00,0.22388377560244727,-0.1779761271941162,0.621469715947297,0.0
2002-09-01 00:00:00,0.22729575373907987,-0.20426566158777465,0.6550877698734101,0.0
2002-09-08 00:00:00,0.2526261908548853,-0.14451018046505076,0.6340939297369801,0.0
2002-09-15 00:00:00,0.2909188072409491,-0.10021880358684765,0.7003490400589083,0.2624126471529575
2002-09-22 00:00:00,0.33461938334660074,-0.0727335748150677,0.7582601234582108,0.2675840056309864
2002-09-29 00:00:00,0.3849335678543663,-0.021643785408160976,0.8166521706505223,0.2365769214610207
2002-10-06 00:00:00,0.44188846513296126,0.029923347112098708,0.8778666837877578,0.2334264257550352
2002-10-13 00:00:00,0.4909608457578457,0.10047447659793662,0.8819028471301225,0.0
2002-10-20 00:00:00,0.5079852908505313,0.08663871443435134,0.9442113570170281,0.0
2002-10-27 00:00:00,0.48204723166601127,0.03834399242518988,0.8880785240117759,0.0
2002-11-03 00:00:00,0.4308118635022803,-0.00802754214905943,0.8501052000665335,0.0
2002-11-10 00:00:00,0.38783319289708584,-0.02553025513754159,0.7709971167461886,0.5725108218825778
2002-11-17 00:00:00,0.37332248654436645,-0.05121568623959549,0.7922500427541971,0.519457365891366
2002-11-24 00:00:00,0.37999482282443336,-0.008292155081964958,0.7886801777287379,0.4549824344086622
2002-12-01 00:00:00,0.38816036282733773,-0.002677391626358827,0.8349398694529749,0.4530493778173938
2002-12-08 00:00:00,0.38988203598109794,0.004570017348413058,0.8410010179048032,0.2626666698993167
2002-12-15 00:00:00,0.3930904197748172,-0.03932215791316768,0.795119759058651,0.2509083531729082
2002-12-22 00:00:00,0.4036495062203964,-0.008182065702419195,0.7873607832480092,0.2595963132806972
2002-12-29 00:00:00,0.4115964153511658,0.032297666466493735,0.8037554465083765,0.2268286636470778
2003-01-05 00:00:00,0.40104972207769723,-0.00843545067246454,0.832888561181468,0.0
2003-01-12 00:00:00,0.3708188878198714,-0.016194281561430712,0.7689442983204042,0.0
2003-01-19 00:00:00,0.3375330966571738,-0.07697617651207234,0.7470756757666989,0.0
2003-01-26 00:00:00,0.316008524950543,-0.09752294856338622,0.7217402246351318,0.0
2003-02-02 00:00:00,0.30299616134952945,-0.08250923771307533,0.7120994592275594,0.4953808698266269
2003-02-09 00:00:00,0.2877114507444599,-0.10866633980370594,0.7210867998249417,0.5072871794556947
2003-02-16 00:00:00,0.2764652149793192,-0.13644248620408245,0.6568810785256567,0.50230952196318
2003-02-23 00:00:00,0.29570473332563163,-0.09139013908587024,0.7077808406488789,0.4950224287544986
2003-03-02 00:00:00,0.36142179570701466,-0.0240692427157988,0.7763675190039453,0.4770339283446494
2003-03-09 00:00:00,0.44787172386189206,0.03106208559346174,0.8571903395901799,0.5003389980454828
2003-03-16 00:00:00,0.4980005503634009,0.07788650189594831,0.8699322422635622,0.5625637303896345
2003-03-23 00:00:00,0.47414167220210884,0.08745082369681567,0.8812489398855468,0.4600633432202332
2003-03-30 00:00:00,0.3983133362379955,-0.005994406422534626,0.8211206448914711,0.5044458415760974
2003-04-06 00:00:00,0.33629784038529564,-0.09840401797513448,0.7471739395403799,0.5430244989562967
2003-04-13 00:00:00,0.3377232934576231,-0.06017802388580645,0.7468488292607779,0.5063481115475965
2003-04-20 00:00:00,0.3920584961959771,-0.02265753336219206,0.8188897023850816,0.4461815479200096
2003-04-27 00:00:00,0.44404139888719474,0.030494746946432394,0.8497275403152332,1.1745805575695418
2003-05-04 00:00:00,0.44976596080774234,0.03094020851959034,0.8487137997153625,0.9174113802228104
2003-05-11 00:00:00,0.41509924064366976,0.012947636752553893,0.8009386952685494,0.8924913683460998
2003-05-18 00:00:00,0.3817928975569883,-0.026384944116141118,0.7772122118723672,1.0155166938615476
2003-05-25 00:00:00,0.3827895514693294,0.023579846144165473,0.820476636952129,0.2365118750599757
2003-06-01 00:00:00,0.41447150201774857,-0.006796771019652426,0.8113565864624686,0.2688703139549533
2003-06-08 00:00:00,0.4475135962523965,0.04298855459287282,0.8482189453870176,0.252359160358734
2003-06-15 00:00:00,0.45616332701667006,0.027408797081035496,0.8552620096819286,0.242258650626337
2003-06-22 00:00:00,0.43463473429662336,0.008715825202231908,0.8375145874271755,0.2428943241622608
2003-06-29 00:00:00,0.3924350795092991,-0.010017301455770289,0.7985580616066277,0.2567119193125767
2003-07-06 00:00:00,0.3433015291964657,-0.04123673338485523,0.7523350416053867,0.2389912399698157
2003-07-13 00:00:00,0.3001896046733863,-0.14343968220225572,0.6718411462327976,0.2614025165553467
2003-07-20 00:00:00,0.2733241647465119,-0.142881089172395,0.6869365385278969,0.0
2003-07-27 00:00:00,0.2649508097715599,-0.14296925947986355,0.679932598733516,0.0
2003-08-03 00:00:00,0.2654036342699674,-0.1626613947544437,0.6698309619336192,0.0
2003-08-10 00:00:00,0.25988347306763104,-0.154303173264478,0.6583380530433356,0.0
2003-08-17 00:00:00,0.24312365867844263,-0.17676137223762506,0.6368163165000624,0.2456438945939837
2003-08-24 00:00:00,0.22608428208051815,-0.17139160677070903,0.6503543676022514,0.2531147942410957
2003-08-31 00:00:00,0.22545665913364663,-0.15229472315030051,0.5995986963545772,0.2757689296354239
2003-09-07 00:00:00,0.24732314219579618,-0.142815724224087,0.6332783679648055,0.2254723815294966
2003-09-14 00:00:00,0.2840857351686644,-0.11668534322375729,0.6991845600390796,0.2656916318895446
2003-09-21 00:00:00,0.3269453644489689,-0.09337768810160008,0.7286162357024832,0.253516394830683
2003-09-28 00:00:00,0.37581846033317956,-0.06441276796670742,0.7797112454532287,0.2554904966506217
2003-10-05 00:00:00,0.43215393094005616,0.04276467864486472,0.8421455486642727,0.2253014766291505
2003-10-12 00:00:00,0.48437531855469484,0.05119171511418691,0.8978727898955332,0.5236817219199309
2003-10-19 00:00:00,0.5086337256992592,0.14674501934585532,0.9315523670660735,0.4835071879451896
2003-10-26 00:00:00,0.48990269571356754,0.05163917310469196,0.8952910348090397,0.5247506794111633
2003-11-02 00:00:00,0.4408117061186322,0.017069329956976242,0.837036433313594,0.468060410723716
2003-11-09 00:00:00,0.39413894941512106,-0.02024162538864943,0.7861713885751154,0.5335097450206984
2003-11-16 00:00:00,0.3743343703013813,-0.05917874047718863,0.7666583304393344,0.4831825173044083
2003-11-23 00:00:00,0.37866847202314546,-0.02508492674380708,0.7746173702026357,0.4735147861894255
2003-11-30 00:00:00,0.38770938347323786,-0.055953064915806705,0.8150881261439922,0.5097929514854681
2003-12-07 00:00:00,0.3902971046800594,-0.018630654232731747,0.7963104234622979,0.0
2003-12-14 00:00:00,0.3924605853853692,0.022108002502670365,0.8238738776601515,0.0
2003-12-21 00:00:00,0.4019692209918625,0.022662719168162537,0.8260559858347025,0.0
2003-12-28 00:00:00,0.41166667107418886,-0.0444215089681827,0.822342555487984,0.0
2004-01-04 00:00:00,0.40513490278196823,-0.02434934027960456,0.8049195709098602,0.0
2004-01-11 00:00:00,0.37754217736952095,-0.035147809833588006,0.7780007199737398,0.0
2004-01-18 00:00:00,0.34333629537669885,-0.06011106504747604,0.7249801448258361,0.0
2004-01-25 00:00:00,0.3193965351828816,-0.09962236711730416,0.7457266625356767,0.0
2004-02-01 00:00:00,0.3057731844821215,-0.10953239291996869,0.7146520577411107,0.0
2004-02-08 00:00:00,0.2911760667650294,-0.12389251655650407,0.7128577540818836,0.0
2004-02-15 00:00:00,0.2776002791999672,-0.14897043150960282,0.6753927644778285,0.0
2004-02-22 00:00:00,0.2893770626481402,-0.10748652005294174,0.7156521442664743,0.0
2004-02-29 00:00:00,0.3473059552634081,-0.049332949613855925,0.7415712249836544,0.2545337126738953
2004-03-07 00:00:00,0.4338669956006881,0.03453091672354219,0.8465912318220195,0.2116482689295745
2004-03-14 00:00:00,0.49456240685956837,0.07302745996369919,0.8825388179526581,0.2735531630490689
2004-03-21 00:00:00,0.4841865361797559,0.07204178420151713,0.9098618184661349,0.2602648553474613
2004-03-28 00:00:00,0.41340697943950283,-0.011854820891352535,0.7987212859441641,0.2388965397797332
2004-04-04 00:00:00,0.34397185857445545,-0.06838326819884949,0.7376604328781322,0.2747855207114167
2004-04-11 00:00:00,0.33293787128771096,-0.06116954500609162,0.7434200800647918,0.2335388244911073
2004-04-18 00:00:00,0.3812361328875828,-0.017329774229767725,0.8035686792089154,0.2527791150177426
2004-04-25 00:00:00,0.43794961411436656,0.03357679171977562,0.8365942144056251,0.2606229901332585
2004-05-02 00:00:00,0.4530639704619973,0.033403403139581955,0.9059740888354104,0.2235339097020081
2004-05-09 00:00:00,0.42304167090662526,0.007522979977628519,0.8257682947297338,0.2408165776975868
2004-05-16 00:00:00,0.38624672731360005,-0.035125227862228825,0.7861104770256138,0.2750265224671466
2004-05-23 00:00:00,0.3802635898228722,-0.009264490367984213,0.8084127746129393,0.5818377807290648
2004-05-30 00:00:00,0.408251855353734,-0.02292883979578131,0.8219961347708,0.4923410533884496
2004-06-06 00:00:00,0.4433929091381975,0.028138590932050678,0.8562330548631147,0.5158017419084653
2004-06-13 00:00:00,0.45743298259613624,0.021637764148176808,0.8842899430158166,0.4100194239740205
2004-06-20 00:00:00,0.44087655758836575,0.011138228219036928,0.8331463191134899,1.044232103462275
2004-06-27 00:00:00,0.40137296299886877,-0.008709386290170984,0.8072347687827932,0.777736039013852
2004-07-04 00:00:00,0.3524870615493884,-0.07583457761315343,0.7562592313777048,1.0352167825087883
2004-07-11 00:00:00,0.3074252314524072,-0.10258757084308506,0.6796962014061435,1.1428150750150847
2004-07-18 00:00:00,0.27717478772500503,-0.11842385092536045,0.6838897894147561,0.2435397230515924
2004-07-25 00:00:00,0.2658775264502493,-0.13550837178369685,0.6867453462619049,0.2292328826141671
2004-08-01 00:00:00,0.2658739096550043,-0.12316929982020602,0.6460617770645969,0.2774470926653111
2004-08-08 00:00:00,0.26226175526323714,-0.1434477999422869,0.6601211640047691,0.2497803016689293
2004-08-15 00:00:00,0.24712817640924048,-0.16883819253583027,0.6550159694723046,0.2693102868997666
2004-08-22 00:00:00,0.2288411145591813,-0.18393282444513764,0.6490035621165087,0.2397141605075508
2004-08-29 00:00:00,0.2243768068985617,-0.18617447718738106,0.6176831186921419,0.2239675441071483
2004-09-05 00:00:00,0.24249708416009932,-0.14613325896478163,0.6571281913215039,0.2670080084855342
2004-09-12 00:00:00,0.27741711031680727,-0.14733001141162522,0.689730935284976,0.2585098536741887
