ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008059055066119106,-0.2172360341762499,0.23546523690234292,0.0
2001-01-14 00:00:00,0.017061584408736064,-0.21526135716911624,0.22926744384903558,0.0
2001-01-21 00:00:00,0.048084205254187495,-0.1791282345966386,0.25549580794043797,0.0
2001-01-28 00:00:00,0.08197167488681284,-0.15148098832720772,0.2912200177544483,0.0
2001-02-04 00:00:00,0.09212643162928658,-0.1340213276127215,0.30407380383596017,0.0
2001-02-11 00:00:00,0.07182665262829582,-0.15756435310660113,0.2836642939910505,0.0
2001-02-18 00:00:00,0.040869599647148605,-0.16663935697580753,0.27117468961369706,0.0
2001-02-25 00:00:00,0.02455677340069984,-0.19600746060370197,0.25220017740472034,0.0
2001-03-04 00:00:00,0.029143350309045996,-0.1812376132467912,0.2559209968023648,0.0
2001-03-11 00:00:00,0.04041385484249321,-0.1929534878995127,0.2685984024469286,0.0
2001-03-18 00:00:00,0.04403997491121242,-0.18381338302769137,0.27833465236873745,0.0
2001-03-25 00:00:00,0.04196770952756458,-0.1648463984037645,0.2678377774432234,0.0
2001-04-01 00:00:00,0.046500865432129626,-0.16729283815686505,0.28162670474587753,0.0
2001-04-08 00:00:00,0.06186300871617834,-0.18461201145435316,0.26783511080843736,0.0
2001-04-15 00:00:00,0.07687572472232693,-0.16988611690996727,0.3040692756391725,0.0
2001-04-22 00:00:00,0.0767657714913588,-0.14476733023350816,0.30028721204111497,0.0
2001-04-29 00:00:00,0.05851987803150399,-0.15433846734632387,0.2757533885104638,0.0
2001-05-06 00:00:00,0.03191375922624608,-0.18707365148697172,0.24325074270945118,0.0
2001-05-13 00:00:00,0.007833299311588215,-0.22289044957309603,0.22011903252103548,0.0
2001-05-20 00:00:00,0.0,-0.22958220041605173,0.21314235288239824,0.0
2001-05-27 00:00:00,0.0,-0.23017518232146952,0.20222049499881534,0.0
2001-06-03 00:00:00,0.0,-0.23888238372689327,0.19868600041297518,0.0
2001-06-10 00:00:00,0.0,-0.21121365599203576,0.21587734674341771,0.0
2001-06-17 00:00:00,0.02526336718002689,-0.19922299496286403,0.2553385716156884,0.0
2001-06-24 00:00:00,0.04413481126352148,-0.1642750319857507,0.2635128225008703,0.2621863947177054
