ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6412224616734532,-0.06884488808990519,1.3705027362122744,0.4891815268018464
2001-01-14 00:00:00,0.6537881204626741,-0.05412643550104923,1.3760751404129241,0.4605316507624445
2001-01-21 00:00:00,0.6400970325678915,-0.11709652149319438,1.3785199584325816,0.5268571980896802
2001-01-28 00:00:00,0.6129914542709017,-0.11918572352689771,1.3669334264132202,0.5234296243460287
2001-02-04 00:00:00,0.5782223260194224,-0.155895576065756,1.322354885579892,0.5037592684178891
2001-02-11 00:00:00,0.5364292088908278,-0.22527010917856638,1.286609780198602,0.5020751749828186
2001-02-18 00:00:00,0.4952101507852372,-0.21233471804995052,1.2026506171114524,0.4563671645191295
2001-02-25 00:00:00,0.47229440736435346,-0.2662371398117952,1.1984587219062277,0.5377983920801629
2001-03-04 00:00:00,0.48266602480561915,-0.26182322906958755,1.1858754281705464,0.2711255206939027
2001-03-11 00:00:00,0.5230547485016828,-0.2711972695244952,1.2463232076797905,0.2288972880673172
2001-03-18 00:00:00,0.5732936926564277,-0.14743252710933785,1.2921105374958874,0.2739878205479267
2001-03-25 00:00:00,0.6167340829696477,-0.09434639133396672,1.2954659921178093,0.2259893706908533
2001-04-01 00:00:00,0.658386821404519,-0.05748280024450014,1.363045127197541,0.0
2001-04-08 00:00:00,0.7174704411160279,0.056564897309188455,1.4265746586020558,0.0
2001-04-15 00:00:00,0.7977593534154287,0.06643429540974544,1.532851479064679,0.0
2001-04-22 00:00:00,0.8679941413786428,0.16203664576205468,1.5702302724590598,0.0
2001-04-29 00:00:00,0.8805497927444956,0.14185736147622552,1.6609440208083193,0.9523259713019872
2001-05-06 00:00:00,0.8171750369829884,0.0931504140190138,1.5299963236082048,0.9335937171115344
2001-05-13 00:00:00,0.7159246819656835,-0.021684978147275547,1.4570079515364032,1.1357284858824563
2001-05-20 00:00:00,0.6454818074783528,-0.05033489346063369,1.3283192841234488,0.9783518257040226
2001-05-27 00:00:00,0.6458540448715664,-0.11195525257651584,1.4679606429483067,0.2551404966668764
2001-06-03 00:00:00,0.6932957447860869,-0.017237047736855193,1.4915636534930294,0.2746136642129172
2001-06-10 00:00:00,0.7265819574985733,-0.02849058962637885,1.4646341803061524,0.2591857379203521
2001-06-17 00:00:00,0.7090211643605706,-0.04428860153082359,1.430409724090402,0.2110601011998542
2001-06-24 00:00:00,0.6625653071334496,-0.05902594085458912,1.356489820676814,0.5099555180617763
2001-07-01 00:00:00,0.6401393059857995,-0.1005206120290264,1.3987647299263741,0.4563722786478024
2001-07-08 00:00:00,0.6685990400480415,-0.04789778882377649,1.4127489008270222,0.5261640593633564
2001-07-15 00:00:00,0.7244018193305368,0.03982353136353767,1.4567685114238271,0.5075081439270649
2001-07-22 00:00:00,0.7645493383505926,0.008936757927948569,1.4655323120910264,0.7222860467485247
2001-07-29 00:00:00,0.7727238876615428,-0.012264292321450543,1.5108333033555206,0.7562291245423292
2001-08-05 00:00:00,0.767028473534813,0.007201043598668688,1.5029478869513622,0.8074537674172755
2001-08-12 00:00:00,0.7656423051809058,-0.004515368410182741,1.4845972704746822,0.7140310612918704
2001-08-19 00:00:00,0.7591139188011493,-0.01977514798133384,1.5288695063868347,2.1743042360416323
2001-08-26 00:00:00,0.7286451274507239,0.02208779524461535,1.4719886884629072,1.7514383644093263
2001-09-02 00:00:00,0.6884788777707307,-0.027091588097660657,1.3950861089372681,1.4749174071026188
2001-09-09 00:00:00,0.69221300222108,-0.04434259837205723,1.3829328072699836,2.599339992446422
2001-09-16 00:00:00,0.7791428801797744,0.019757346085801153,1.4810330942309111,0.501780683253683
2001-09-23 00:00:00,0.9113854059566333,0.16020012556176844,1.6717671405617076,0.4705359925852237
2001-09-30 00:00:00,0.978455202491669,0.2483986742348605,1.6771996823935829,0.5366248531319315
2001-10-07 00:00:00,0.8847154052308924,0.1970098125905555,1.6398204500167406,0.491058471029162
2001-10-14 00:00:00,0.6456630904373886,-0.10907874414950058,1.354660424366612,0.2622809889050769
2001-10-21 00:00:00,0.3974972887362711,-0.33881178285568525,1.1698260045872764,0.2387142939585079
2001-10-28 00:00:00,0.29981569749046155,-0.38925984278599157,1.065495888348468,0.2489571646955368
2001-11-04 00:00:00,0.41167636536820884,-0.30418247317511804,1.1283594528893806,0.2500475524408783
2001-11-11 00:00:00,0.6477194831958063,-0.06298323453994492,1.3957874075514511,0.8346656833181564
2001-11-18 00:00:00,0.8488080494606675,0.06814468647787641,1.5978749446281864,0.7307303459594587
2001-11-25 00:00:00,0.9020825950791317,0.12330188590954805,1.641790379879091,0.7112011349276639
2001-12-02 00:00:00,0.8106859610421047,0.07467894389577845,1.594071487626112,0.7234028357947211
2001-12-09 00:00:00,0.6674482190663067,-0.04230620583857514,1.388197916005863,0.4119764426196345
2001-12-16 00:00:00,0.5706505878941539,-0.20441457937029284,1.3277295275637293,0.5267622925239925
2001-12-23 00:00:00,0.5574759087963153,-0.1635294311045662,1.2994712063750111,0.5767701022834766
2001-12-30 00:00:00,0.5994991507672548,-0.11913208327751412,1.3142042014283506,0.4844911625728966
2002-01-06 00:00:00,0.6453406646883626,-0.14627449051342423,1.3500247419027525,0.4692508244674242
2002-01-13 00:00:00,0.6636031479700613,-0.1037115042075557,1.3678659511766054,0.5244020222829906
2002-01-20 00:00:00,0.6536254180606849,-0.037625049024081814,1.4009824671893207,0.4762689318129524
2002-01-27 00:00:00,0.6282049465252895,-0.058816999401265835,1.3944250878440774,0.5300782214366327
2002-02-03 00:00:00,0.5947626601930067,-0.15625207694948318,1.3762543997979733,0.2469611239770532
2002-02-10 00:00:00,0.5540046797838464,-0.18789581251291032,1.302246556716752,0.2381113792306685
2002-02-17 00:00:00,0.5115839987084689,-0.20528274384836165,1.2936966823110432,0.2595859790129309
2002-02-24 00:00:00,0.4839736791285938,-0.2717669409247411,1.2161813878964784,0.2553415177793472
2002-03-03 00:00:00,0.4879979234089189,-0.30257770526867034,1.1689682152867247,0.0
2002-03-10 00:00:00,0.5242120351604252,-0.2514640691559743,1.2293925343741539,0.0
2002-03-17 00:00:00,0.5743451992943984,-0.16573262054869542,1.3060025937921296,0.0
2002-03-24 00:00:00,0.619340435797481,-0.08434173986848748,1.396890684618911,0.0
2002-03-31 00:00:00,0.6599869144648731,-0.057582594841897206,1.3861393686156007,0.4716207820357227
2002-04-07 00:00:00,0.7148142415113318,-0.0703441819764653,1.503622082124524,0.487529941780644
2002-04-14 00:00:00,0.7925958311985339,0.09918109175400258,1.522579923939889,0.5469415453866939
2002-04-21 00:00:00,0.8681935530405381,0.13649846298673696,1.5818967674756963,0.4939077307969393
2002-04-28 00:00:00,0.893834324693771,0.19446607483216094,1.6376165456592777,1.2691279133255478
2002-05-05 00:00:00,0.8428373232165903,0.16125357280006158,1.6389270225770138,1.2872583728951266
2002-05-12 00:00:00,0.7434729431550744,0.008720304915880384,1.48428280886204,1.3479683546937828
2002-05-19 00:00:00,0.6630053434414485,-0.09138396965767648,1.3620378649739129,1.0956453590855435
2002-05-26 00:00:00,0.6506171511811834,-0.05323039931471418,1.3815682777061589,1.2535488138310418
2002-06-02 00:00:00,0.6938346364350962,-0.14276808961263987,1.4056589821682783,1.3364088044671494
2002-06-09 00:00:00,0.7338208729629665,-0.02267010609174791,1.4570512134697036,1.1560752023623864
2002-06-16 00:00:00,0.7254018130022659,-0.020155477912077724,1.528366696963262,1.2539671793394231
2002-06-23 00:00:00,0.6803632031617444,-0.005119475306704424,1.4488586376801382,1.653927286665259
2002-06-30 00:00:00,0.6502752137415135,-0.11239998415106,1.369299362575132,1.8527982093872228
2002-07-07 00:00:00,0.6700563012297608,-0.05660746816127904,1.3806620823311524,2.018765573447859
2002-07-14 00:00:00,0.7242604946586851,-3.082517973751475e-05,1.4563197072242655,1.474508930499659
2002-07-21 00:00:00,0.7695856770599215,0.04762364378505801,1.5072104488622933,1.3072393122859487
2002-07-28 00:00:00,0.7828314540444418,0.045138422356096775,1.567849295408665,1.2404500292638347
2002-08-04 00:00:00,0.7777176683462552,0.05316897649964081,1.520040089160863,1.1624692447505025
2002-08-11 00:00:00,0.7754097931604338,0.052895188015158245,1.5116429831181573,1.289841413699714
2002-08-18 00:00:00,0.7714820226539665,0.046798802696288555,1.4760198929020127,0.6227632288848509
2002-08-25 00:00:00,0.7456377001115875,0.03910419745654903,1.4527308206787215,0.8937724596624135
2002-09-01 00:00:00,0.7039947249327663,-0.025896123657497605,1.4528901489366342,0.778020854711637
2002-09-08 00:00:00,0.6955952822244205,-0.030152607729624914,1.4645451727179148,0.7054434567410989
2002-09-15 00:00:00,0.7677376788246331,0.06952703244759795,1.545277738724554,0.5264810430634271
2002-09-22 00:00:00,0.8986799980480649,0.1320881134566707,1.5657640681292007,0.5186056900431596
2002-09-29 00:00:00,0.986336543192363,0.25535041762435295,1.7001653538975185,0.4950854007726
2002-10-06 00:00:00,0.9241904256332063,0.18849776567600818,1.6666618534057211,0.4598278661208136
2002-10-13 00:00:00,0.7037956490755704,-0.04582721629776676,1.4867164398396722,0.2473562765811749
2002-10-20 00:00:00,0.4444323350215841,-0.3007222878195762,1.2076203047974983,0.2190074894236743
2002-10-27 00:00:00,0.3113914690685685,-0.40443626954244694,1.0456671441965182,0.265334353067653
2002-11-03 00:00:00,0.3882765789082018,-0.36346674663884826,1.0809603545185364,0.2683018809274977
2002-11-10 00:00:00,0.6132666827544655,-0.09238955153513595,1.3672209003172795,1.2265650066161866
2002-11-17 00:00:00,0.8316402717076703,0.08491967938168621,1.5539899759572084,1.289310494091959
2002-11-24 00:00:00,0.9146153168448405,0.15976521143141498,1.634620124821941,1.1048707067456316
2002-12-01 00:00:00,0.843853052651051,0.048694272710679276,1.5602532098576982,1.379253792546223
2002-12-08 00:00:00,0.7016567404640841,-0.027743111181689373,1.4483492595760405,0.7376766045902409
2002-12-15 00:00:00,0.5916361177587329,-0.1763451659415386,1.3446326767180459,0.7517627880346698
2002-12-22 00:00:00,0.5641287706355904,-0.18646711308494235,1.288904700228192,0.8748166157636845
2002-12-29 00:00:00,0.600092377884001,-0.10734623737504145,1.3532382658179958,0.6357439916114049
2003-01-05 00:00:00,0.6484894468427405,-0.01551060527524617,1.4295949629029874,1.0524440934701216
2003-01-12 00:00:00,0.6724830816502927,-0.032526776851424244,1.369735653815263,1.334538096084123
2003-01-19 00:00:00,0.6666827359184357,-0.08708765360936954,1.3974649444474039,1.291564970566658
2003-01-26 00:00:00,0.6431852708214782,-0.10150248540789775,1.3852490288063801,1.3214528398790963
2003-02-02 00:00:00,0.6110544513864777,-0.14177863555407655,1.3581730777607013,0.2529494194919365
2003-02-09 00:00:00,0.5714923283759659,-0.17945053894997576,1.312328108768175,0.2658613160647943
2003-02-16 00:00:00,0.5284264112330949,-0.19512450835193118,1.2756541565825956,0.2697422984579999
2003-02-23 00:00:00,0.4967092358910094,-0.223414190204143,1.2089010845561752,0.2114469659852691
2003-03-02 00:00:00,0.4944134043477368,-0.22830408031006655,1.2622953543786082,0.765061374359231
2003-03-09 00:00:00,0.5258166443235082,-0.2162915221159435,1.2916278293943375,0.7050470793964516
2003-03-16 00:00:00,0.575172595124462,-0.18806550971596125,1.2915921539068433,0.7511108283574839
2003-03-23 00:00:00,0.6217516747914076,-0.10952069479985094,1.3614640891549166,0.7787807178868333
2003-03-30 00:00:00,0.662065108006272,-0.007474579454010866,1.3455615533665846,1.646545213151885
2003-04-06 00:00:00,0.7129916137754995,-0.04534891603723634,1.4560090836300041,1.418770046979781
2003-04-13 00:00:00,0.7874346576979756,0.07657329368049903,1.5201743074404406,1.5750304246495517
2003-04-20 00:00:00,0.8667422790333472,0.10052849616772241,1.6778615817224058,1.359654315218782
2003-04-27 00:00:00,0.9045134928544107,0.19338517832911428,1.6453564723913179,0.4758210601088004
2003-05-04 00:00:00,0.8668398221095124,0.14002281884693735,1.5857565221128376,0.5005763503302009
2003-05-11 00:00:00,0.7716754379075721,0.09244353959800733,1.4986159800525043,0.5381121674968343
2003-05-18 00:00:00,0.6828824291727216,-0.028016677171264326,1.381542865206245,0.4854904220641645
2003-05-25 00:00:00,0.6572911290761349,-0.12208733833441843,1.3652508880112169,0.2643520480023935
2003-06-01 00:00:00,0.6942284741765365,-0.07174364280996126,1.4169148969247964,0.2543597450780522
2003-06-08 00:00:00,0.7393447225322491,0.0005986540992692913,1.447995206274629,0.2492778517212162
2003-06-15 00:00:00,0.740496255426462,-0.07371723955748577,1.4383451670714247,0.2320103551983381
2003-06-22 00:00:00,0.6986903755924405,-0.04287263446293588,1.4354097050232408,0.7465683842096421
2003-06-29 00:00:00,0.662154456951781,-0.07495381512428645,1.3973772739551253,0.8288034607331715
2003-07-06 00:00:00,0.6726933282343248,-0.07454955733099433,1.4245619187168714,0.604808877476347
2003-07-13 00:00:00,0.7237708385683593,0.035424343030629246,1.523289837387083,0.8198192775808396
2003-07-20 00:00:00,0.7734843014345012,-0.05515248188640476,1.5254081946290121,0.487673283835767
2003-07-27 00:00:00,0.7923329330361281,0.03730961237903929,1.4937478439458172,0.5257045495870037
2003-08-03 00:00:00,0.7885806538625465,0.10043630710788143,1.4994654703577277,0.4522834550694865
2003-08-10 00:00:00,0.7851809515970334,0.06795351089973323,1.4987332824055974,0.5343387115077428
2003-08-17 00:00:00,0.7830730480531718,0.06300576555554549,1.5069347340701547,1.066656821542871
2003-08-24 00:00:00,0.761990167977057,0.034317421340064214,1.5191617466026284,0.9349984015711584
2003-08-31 00:00:00,0.7205645628853847,-0.04280971667984412,1.4384810372647503,1.0831731658617951
2003-09-07 00:00:00,0.701745621780758,-0.07748852022835317,1.398342719750119,0.9151716110241764
2003-09-14 00:00:00,0.758450038142269,0.027410760578276516,1.484653941946951,0.5051277174200053
2003-09-21 00:00:00,0.8846174407237993,0.10878531798417579,1.613198797909853,0.5412909634864903
2003-09-28 00:00:00,0.9891599271729413,0.2714882177592368,1.7378509302722538,0.4713678816383419
2003-10-05 00:00:00,0.9582458734656523,0.28954876999729895,1.6830366190727368,0.4822134374551624
2003-10-12 00:00:00,0.7605486409703079,0.05557772477282308,1.4564356304689026,0.0
2003-10-19 00:00:00,0.4956312774050506,-0.2043524941974234,1.269855848446234,0.0
2003-10-26 00:00:00,0.33008170493234046,-0.4261904946765548,1.0774044130160392,0.0
2003-11-02 00:00:00,0.3698643020900012,-0.3675357543205041,1.1431489231335403,0.0
2003-11-09 00:00:00,0.5785216750050463,-0.15036375985486028,1.3719983521102497,1.5693968064780444
2003-11-16 00:00:00,0.8098331674115835,0.06602484633095951,1.5576656775003814,1.5032254509730658
2003-11-23 00:00:00,0.9219600513259008,0.2121180246182387,1.649429581543466,1.4204871928673122
2003-11-30 00:00:00,0.8746906110234084,0.0911934971345979,1.6718641121943922,1.5068905496815774
2003-12-07 00:00:00,0.7370520889149266,-0.043432321161733234,1.45555517295155,1.12467507088298
2003-12-14 00:00:00,0.6154519594035723,-0.12497905951127641,1.311769226519779,1.4403846842572468
2003-12-21 00:00:00,0.572890271610025,-0.16461729106709522,1.3321404539738437,1.287961468382351
2003-12-28 00:00:00,0.6010333246421549,-0.11531013322943873,1.3277876859844842,1.146978776477422
2004-01-04 00:00:00,0.6507668517281786,-0.0757396747899649,1.379706116635179,1.2515714024963402
2004-01-11 00:00:00,0.6803659841396268,-0.043689975889584676,1.3815114060581264,1.4573516273527172
