ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12033137666513294,-0.496359376697072,0.7676119668560597,0.0
2001-01-14 00:00:00,0.19689228957968585,-0.3981215041212647,0.8044164111171416,0.0
2001-01-21 00:00:00,0.2703714224740488,-0.34459508386364424,0.8823028486634681,0.0
2001-01-28 00:00:00,0.3374131029300226,-0.26860770691241886,0.90332827505447,0.0
2001-02-04 00:00:00,0.4031035145416504,-0.26382995224696326,1.0258565326805071,0.222135242045852
2001-02-11 00:00:00,0.4598199824041769,-0.17113315636486692,1.10411931119026,0.2558447011757466
2001-02-18 00:00:00,0.4809593057384183,-0.1784517053184792,1.0443979319197725,0.2715589092198907
2001-02-25 00:00:00,0.4438484646092617,-0.18183679717717327,1.1127540924184007,0.2504611475585106
2001-03-04 00:00:00,0.3583025419479339,-0.2455334952383923,0.9548999150980443,0.0
2001-03-11 00:00:00,0.2653895508098294,-0.3560955227561271,0.8990751199616027,0.0
2001-03-18 00:00:00,0.2032157741929334,-0.42777277469334685,0.8154329279831656,0.0
2001-03-25 00:00:00,0.1757660155915599,-0.44161593450362235,0.8301710126498136,0.0
2001-04-01 00:00:00,0.15877189288588134,-0.4453603583236152,0.8137207051062514,0.2589594179815832
2001-04-08 00:00:00,0.13415304833224861,-0.4770184109943658,0.7557753606785506,0.2276420610519688
2001-04-15 00:00:00,0.11214231165827093,-0.45348001871562027,0.7617529233828354,0.2723325620345052
2001-04-22 00:00:00,0.11638244183864643,-0.49350999110710814,0.7258429078313473,0.2410659589319426
2001-04-29 00:00:00,0.15186831205430196,-0.4646936959389458,0.7408179135071195,0.2713069822982715
2001-05-06 00:00:00,0.1948456498318128,-0.40719140518876595,0.8379920893446275,0.2672858708675473
2001-05-13 00:00:00,0.21605768163610584,-0.4140639965562978,0.8636977262916568,0.2328887721494311
2001-05-20 00:00:00,0.2093593548285524,-0.41497367328498025,0.8309920878538388,0.2285183746847499
2001-05-27 00:00:00,0.19373295514361222,-0.4012013052527652,0.7851966790506447,0.6077148082475355
2001-06-03 00:00:00,0.1898159144257595,-0.4377254791568861,0.8288960540466804,0.5327378316315182
2001-06-10 00:00:00,0.1998542519262212,-0.44403928481813226,0.7884432826539292,0.4268185785584754
2001-06-17 00:00:00,0.21087371522067666,-0.4135839600212552,0.7889091399960889,0.4327287815624709
2001-06-24 00:00:00,0.21105265968387305,-0.4058713144605324,0.7928768027749942,0.2442853097460433
2001-07-01 00:00:00,0.19776224310183937,-0.3874220389467804,0.8661083226054364,0.2497923724961293
2001-07-08 00:00:00,0.17301808598966611,-0.42653079542637795,0.7727170769793866,0.2503688496226083
2001-07-15 00:00:00,0.1400988143133739,-0.48481925630637757,0.7671680409542604,0.2555534681352189
2001-07-22 00:00:00,0.10845991831120327,-0.5144604488347109,0.7243595390831175,0.4992633014237648
2001-07-29 00:00:00,0.09512503298303387,-0.48193734520746845,0.752241286567854,0.4898323426723563
2001-08-05 00:00:00,0.11081391350120307,-0.4836779235090345,0.7732495351841164,0.5594436378571367
2001-08-12 00:00:00,0.1423223710943201,-0.4576914124681475,0.7724414076630148,0.4514607180467419
2001-08-19 00:00:00,0.15677049898633644,-0.45875054943307947,0.7800445157822219,0.0
2001-08-26 00:00:00,0.13266593061126108,-0.46920695465850404,0.7280698438939732,0.0
2001-09-02 00:00:00,0.08746461113892467,-0.5889448159530837,0.6698384423925716,0.0
2001-09-09 00:00:00,0.06701041164076438,-0.5782494547738382,0.640533211708952,0.0
2001-09-16 00:00:00,0.10136648440489382,-0.5557142162261348,0.6971443427135885,0.2305833936636523
2001-09-23 00:00:00,0.17185908459208643,-0.4250853579322067,0.7668331142872229,0.2689216124660663
2001-09-30 00:00:00,0.2263098027382352,-0.37679512054129183,0.8640173843002528,0.2318274170592833
2001-10-07 00:00:00,0.2283500981704193,-0.40044232409229896,0.8388750043861646,0.268667576810998
2001-10-14 00:00:00,0.1894804021353329,-0.46628697032493216,0.8416601315542791,0.0
2001-10-21 00:00:00,0.1520168609506185,-0.4293825306135086,0.7719972448511903,0.0
2001-10-28 00:00:00,0.14468956845895364,-0.49239799766601267,0.8082360835701599,0.0
2001-11-04 00:00:00,0.15913513951589053,-0.45998897460943056,0.8460332124722781,0.0
2001-11-11 00:00:00,0.16733388196733,-0.47500983678415243,0.7591996783715451,0.2597918579983646
2001-11-18 00:00:00,0.1537893302527774,-0.46957494241674347,0.761824806611358,0.2604076330641566
2001-11-25 00:00:00,0.12585109090987,-0.4642884731533108,0.7547922117248367,0.2303508086248977
2001-12-02 00:00:00,0.09778332233190512,-0.4961240178020718,0.7189047556572791,0.2494497003125811
2001-12-09 00:00:00,0.07506238428944234,-0.5807286959201745,0.6750397433852094,0.2636736845521322
2001-12-16 00:00:00,0.05825278955365942,-0.5588722601449767,0.686764022171269,0.2346708685898742
2001-12-23 00:00:00,0.05535478880044631,-0.5584734932897182,0.6952168998603007,0.2290793924360238
2001-12-30 00:00:00,0.08038299004952154,-0.5454976746291897,0.6824293283716552,0.2725760544219696
2002-01-06 00:00:00,0.1375397865316862,-0.5082841761673709,0.7385956141140871,0.2202995086904856
2002-01-13 00:00:00,0.21302351559940946,-0.43159785728650646,0.8580936805296737,0.2501977622156223
2002-01-20 00:00:00,0.2877894494032289,-0.3096931402339126,0.926038803948953,0.2796121530220743
2002-01-27 00:00:00,0.35558866200031575,-0.27099403242990827,0.9782909604812146,0.2498905760718177
2002-02-03 00:00:00,0.4214633327584568,-0.14607032837703104,1.0537853936024661,0.4717061591958075
2002-02-10 00:00:00,0.4813395501953599,-0.10132921432878916,1.0922921342655871,0.5191400077163866
2002-02-17 00:00:00,0.5110599183043713,-0.0489066937874052,1.1124990711385516,0.5329925161521603
2002-02-24 00:00:00,0.4847892298816594,-0.125358752147121,1.1281034522845603,0.4761613169356457
2002-03-03 00:00:00,0.405456837480157,-0.23469575198315595,1.0309880862601981,0.0
2002-03-10 00:00:00,0.310426372491421,-0.306415698460457,0.9141046478870761,0.0
2002-03-17 00:00:00,0.24131335830318712,-0.3955469394274187,0.8336476380343193,0.0
2002-03-24 00:00:00,0.20901212101202366,-0.4012472248230041,0.791060361135992,0.0
2002-03-31 00:00:00,0.19213242888299908,-0.4205971685563341,0.8008061437167915,0.2560030667406912
2002-04-07 00:00:00,0.16895708473396343,-0.5135245853413966,0.7875765222851976,0.252472246496032
2002-04-14 00:00:00,0.144698993832029,-0.48447388243812206,0.7428757933055213,0.199803053322245
2002-04-21 00:00:00,0.14300302668707898,-0.486718246007944,0.7776623312024245,0.2917216334410317
2002-04-28 00:00:00,0.17397604680963524,-0.4495857863449755,0.7868919441761061,0.2571944021165259
2002-05-05 00:00:00,0.21805796873073008,-0.3786381213347212,0.8522142061688724,0.2302726412532666
2002-05-12 00:00:00,0.24450015994849772,-0.40128044893368675,0.8421726573431312,0.2426058938288202
2002-05-19 00:00:00,0.24189288313469787,-0.38427196615423953,0.8450591137943902,0.2699270628013873
2002-05-26 00:00:00,0.22602514538337898,-0.38263735452671543,0.8082441205295272,0.7233754323055673
2002-06-02 00:00:00,0.21922304016804112,-0.4283028459005769,0.8272882902070418,0.801607646330473
2002-06-09 00:00:00,0.22748590822112708,-0.4367352677232901,0.8165945704192649,0.7047188556471436
2002-06-16 00:00:00,0.2394271644896882,-0.39520140752254207,0.8821394139196204,0.7702980657168158
2002-06-23 00:00:00,0.24198525871330012,-0.4224203571150291,0.8448233233170573,0.2425094673698548
2002-06-30 00:00:00,0.23099189382030483,-0.37546357621235993,0.8546535210416719,0.2439405526137447
2002-07-07 00:00:00,0.20811823929460682,-0.38894764403069026,0.8433153378522341,0.2639528574021961
2002-07-14 00:00:00,0.17623188240770649,-0.4529916431144183,0.7985449406882227,0.2495971226142044
2002-07-21 00:00:00,0.14324276698337657,-0.4799413902670848,0.7295025088060373,0.2381947259123088
2002-07-28 00:00:00,0.12539176819023679,-0.4726450661381838,0.7585852585409967,0.2485744604008009
2002-08-04 00:00:00,0.1360485098295755,-0.5061425117710108,0.7740879985648716,0.2745021160059287
2002-08-11 00:00:00,0.16687575453741937,-0.44829246256194843,0.782943293456502,0.2387286976809615
2002-08-18 00:00:00,0.18677421682099943,-0.42968592105413506,0.8379649651816184,0.0
2002-08-25 00:00:00,0.16952872898916366,-0.43613265388147004,0.7933474542529506,0.0
2002-09-01 00:00:00,0.12507258189461146,-0.48453260854264046,0.7302935284188977,0.0
2002-09-08 00:00:00,0.09689807020195074,-0.5523868054033603,0.7163420586353476,0.0
2002-09-15 00:00:00,0.12132127937786674,-0.4471330714325261,0.7573776089140832,0.5046149939214406
2002-09-22 00:00:00,0.1887960093194666,-0.4216356484518704,0.7847829668335291,0.5418914081513242
2002-09-29 00:00:00,0.24989814908915225,-0.3601039105675654,0.8488483206121098,0.4883034481489248
2002-10-06 00:00:00,0.2618979842472568,-0.37733108206840793,0.8893097577673278,0.4651901497783106
