ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12368017971902785,-0.1263731522463405,0.3669611926549512,0.4358224035366183
2001-01-14 00:00:00,0.12448964689064149,-0.10798364795643697,0.37877175564172694,0.561020518218589
2001-01-21 00:00:00,0.12009542912437385,-0.1187974834560307,0.3452613376117565,0.5002331493786296
2001-01-28 00:00:00,0.10461892128061856,-0.126138388014979,0.3386007669642501,0.5029239288661632
2001-02-04 00:00:00,0.08165135860269587,-0.14735875815284277,0.3045698995599854,0.0
2001-02-11 00:00:00,0.06678759896341921,-0.1642255145673316,0.30422602137616467,0.0
2001-02-18 00:00:00,0.07468802495340814,-0.1725630726683604,0.301965683440455,0.0
2001-02-25 00:00:00,0.10337898362855573,-0.13376042147338574,0.3420698286241243,0.0
2001-03-04 00:00:00,0.13396728588275114,-0.10064086774789899,0.3647512256254338,0.2403121420539863
2001-03-11 00:00:00,0.14773067768852774,-0.08705878248472312,0.3830195819310037,0.2798924378865334
2001-03-18 00:00:00,0.1428890355235305,-0.09205286594259562,0.38548430684849455,0.2378031608882901
2001-03-25 00:00:00,0.13359019468914973,-0.11311260289781075,0.39019854544011134,0.24199225917119
2001-04-01 00:00:00,0.13372055861444235,-0.08909462991205838,0.3865108501329748,0.0
2001-04-08 00:00:00,0.14429999516307424,-0.09753659015024327,0.3895859280178563,0.0
2001-04-15 00:00:00,0.15679040271708555,-0.09944003735464876,0.38635707853311674,0.0
2001-04-22 00:00:00,0.16473173986918,-0.06789592209011255,0.4048474035259169,0.0
2001-04-29 00:00:00,0.16777268470353882,-0.06957067673158698,0.4085684498030868,0.0
2001-05-06 00:00:00,0.1648855362703639,-0.06959772680506446,0.39984568160191636,0.0
2001-05-13 00:00:00,0.14964694976286305,-0.07576530959793648,0.39866415364705526,0.0
2001-05-20 00:00:00,0.118031180457347,-0.11395419166303669,0.3534550781497814,0.0
2001-05-27 00:00:00,0.08069465438850372,-0.1773947888485526,0.3199498159859252,0.2168285797821253
