ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.844484062572489,0.5565428162857924,0.0
2001-01-14 00:00:00,0.0,-0.8862821443789741,0.54581906524713,0.0
2001-01-21 00:00:00,0.0,-0.8120503338506067,0.6390949570450035,0.0
2001-01-28 00:00:00,0.0761547494894037,-0.7103127632800548,0.7702649401382218,0.0
2001-02-04 00:00:00,0.17113462185264872,-0.5544499852372364,0.9591120897915951,0.0
2001-02-11 00:00:00,0.18003393227994946,-0.5563600257522734,0.8070989363122711,0.0
2001-02-18 00:00:00,0.14466841155616317,-0.5973707662848324,0.8597055453378826,0.0
2001-02-25 00:00:00,0.13612200447822265,-0.6054609484340243,0.9051121548027063,0.0
2001-03-04 00:00:00,0.1746885933702248,-0.5424285510184241,0.9028895792580917,0.0
2001-03-11 00:00:00,0.21295139593546453,-0.5184792323523142,0.9465690924618445,0.0
2001-03-18 00:00:00,0.1969256501470037,-0.5186831505738769,0.9655980591649436,0.0
2001-03-25 00:00:00,0.1305334628003083,-0.5841445317182619,0.8160818534825823,0.0
2001-04-01 00:00:00,0.06856237068147386,-0.6570108724656676,0.769672439661547,0.4416399659781474
2001-04-08 00:00:00,0.050711975935532116,-0.689766921242265,0.7559012935791303,0.4627418707419246
2001-04-15 00:00:00,0.05833933170236738,-0.6857840473063095,0.7733980878088909,0.5634960487524201
2001-04-22 00:00:00,0.04444132087929009,-0.7260889596501128,0.6980807107469695,0.5321221145275077
2001-04-29 00:00:00,0.0,-0.6863804839041381,0.7364126900187877,0.2328810616249425
2001-05-06 00:00:00,0.0,-0.7595759677887344,0.7130041770542486,0.2003748108261701
2001-05-13 00:00:00,0.0,-0.7759844615988452,0.7203410095685362,0.2998205292420395
2001-05-20 00:00:00,0.012646785435392216,-0.7717597863255272,0.7322536279742751,0.2669235983068477
2001-05-27 00:00:00,0.0547510748638923,-0.6615362332649233,0.7862162106879491,0.263145579877202
2001-06-03 00:00:00,0.057593617510791284,-0.6555183979384092,0.7700048412260176,0.2490063096774233
2001-06-10 00:00:00,0.04541881102153067,-0.7198527578494982,0.7848049248021076,0.2294260215081392
2001-06-17 00:00:00,0.06867573964673435,-0.6485795995761141,0.7816067620102054,0.2584220889372353
2001-06-24 00:00:00,0.14201403824299696,-0.5582997273951933,0.8551110555328432,0.2721205000492016
2001-07-01 00:00:00,0.22335995584605683,-0.5039909007748988,0.9624762670871184,0.2864486684926315
2001-07-08 00:00:00,0.2573363203609417,-0.45226432520627324,0.9804417175188974,0.2282346021428087
2001-07-15 00:00:00,0.2316883764760158,-0.5149322231760383,0.9738298843847252,0.2131962293153581
2001-07-22 00:00:00,0.18450518612197375,-0.5979171728435548,0.8874106303777646,0.2672758179074205
2001-07-29 00:00:00,0.16034167345715622,-0.5819332589227044,0.8878427756083613,0.2101974481487638
2001-08-05 00:00:00,0.16891499591289116,-0.5631820654249042,0.8765956757406679,0.2642102476015243
2001-08-12 00:00:00,0.18828490368385553,-0.5747439652721873,0.9485046427674835,0.2583164863422914
2001-08-19 00:00:00,0.19821875526802746,-0.5190421715969056,0.9124646498868374,0.0
2001-08-26 00:00:00,0.2001298998176988,-0.44421110300385624,0.9449325854079732,0.0
2001-09-02 00:00:00,0.2064300046956915,-0.5072628106344137,0.9751720872642939,0.0
2001-09-09 00:00:00,0.222070021303025,-0.48636182848537746,0.9388568884426922,0.0
2001-09-16 00:00:00,0.24313404950623618,-0.48151038126264645,1.0497193284028266,0.0
2001-09-23 00:00:00,0.2667932215894301,-0.44208020369748247,1.0134763696777633,0.0
2001-09-30 00:00:00,0.2909861672342502,-0.4839109778875714,1.0022554496608376,0.0
2001-10-07 00:00:00,0.30219730873313877,-0.365732747097925,1.0333892218352985,0.0
2001-10-14 00:00:00,0.27370526542151796,-0.48093278254026184,0.9559688197291333,0.0
2001-10-21 00:00:00,0.18697265483889336,-0.5144353420182688,0.9124849259923302,0.0
2001-10-28 00:00:00,0.05629051789860451,-0.6868872755321227,0.8226518464637641,0.0
2001-11-04 00:00:00,0.0,-0.7696490932687772,0.6290197142139329,0.0
2001-11-11 00:00:00,0.0,-0.8700609709240055,0.5900058317865302,0.0
2001-11-18 00:00:00,0.0,-0.8769697135651231,0.592706894486541,0.0
2001-11-25 00:00:00,0.0,-0.9082745981168703,0.5248439567905484,0.0
2001-12-02 00:00:00,0.0,-0.7900527937399289,0.6690035792563165,0.0
2001-12-09 00:00:00,0.03648603351594393,-0.6444539512317147,0.8181737519387027,0.6114680456265299
2001-12-16 00:00:00,0.10117073411849853,-0.5869710444050522,0.7851970480045345,0.4469645716540023
2001-12-23 00:00:00,0.10056603431645461,-0.57316270731171,0.8728589217175182,0.4967290187098007
2001-12-30 00:00:00,0.02873356319674303,-0.6796243684139238,0.760859929403932,0.4448383640096671
2002-01-06 00:00:00,0.0,-0.8244651513583592,0.6672833866916381,0.7936947940348035
2002-01-13 00:00:00,0.0,-0.8144529439470587,0.6885906904253056,0.7097272226696038
2002-01-20 00:00:00,0.0,-0.7242724059124852,0.7267878333813903,0.7812061325184834
2002-01-27 00:00:00,0.12302445217348446,-0.5673923578755204,0.8361520160828815,0.7153718507771092
2002-02-03 00:00:00,0.23140017720495076,-0.48204971967559906,0.9196626093418795,0.2607703863742328
2002-02-10 00:00:00,0.25473540891393986,-0.4570140640418525,0.9737308893771616,0.2801049206902028
2002-02-17 00:00:00,0.22172839718682058,-0.5029027029895807,0.9054104883602364,0.2167957561331573
2002-02-24 00:00:00,0.20468294206448356,-0.49980802346645525,0.9775112235043271,0.242328936802407
2002-03-03 00:00:00,0.2368429179531092,-0.5035035615826882,0.9697841845907414,0.2777434772502828
2002-03-10 00:00:00,0.28002863145274304,-0.44094216191471003,1.0237671326792765,0.2018893682091686
2002-03-17 00:00:00,0.27549187085815585,-0.49741837794920585,1.0014247553803175,0.2548869647898345
2002-03-24 00:00:00,0.21482730109554227,-0.5636749808032837,0.858665037553427,0.2654801897507139
2002-03-31 00:00:00,0.14778640852167702,-0.5456002490140612,0.8682757446031475,0.7848004110213754
2002-04-07 00:00:00,0.12171579314987657,-0.5990514623267087,0.8370993012094884,0.7268001822210717
2002-04-14 00:00:00,0.12828895375936422,-0.533299822637435,0.8753583945427961,0.7380562011004553
2002-04-21 00:00:00,0.12079546829286991,-0.5897501679591766,0.8436191884857924,0.7503432056570974
2002-04-28 00:00:00,0.07739858334812566,-0.6378814627049005,0.7596143397622122,0.0
2002-05-05 00:00:00,0.030817721889168426,-0.7010934797256243,0.7688519969345774,0.0
2002-05-12 00:00:00,0.028494715414837946,-0.7123916484674697,0.7434724694417383,0.0
2002-05-19 00:00:00,0.07371206962188803,-0.6371176975132786,0.8158424439932797,0.0
2002-05-26 00:00:00,0.12083932088500204,-0.6290267358425938,0.8775720839127917,0.0
2002-06-02 00:00:00,0.13053095579585172,-0.5590411345650086,0.8440626934307949,0.0
2002-06-09 00:00:00,0.11725769118003848,-0.6312672941797497,0.848973690544679,0.0
2002-06-16 00:00:00,0.13140589176142692,-0.6652469481517409,0.7920379531760544,0.0
2002-06-23 00:00:00,0.19752041012011823,-0.5566499698958596,0.9319415419577521,0.4641407370599734
2002-06-30 00:00:00,0.2819889462672802,-0.40537294588627537,1.0220576193239514,0.4947362810976846
2002-07-07 00:00:00,0.3270435266144547,-0.39898068066261083,1.0709853618107217,0.5420424369893917
2002-07-14 00:00:00,0.3103077704274364,-0.38456932740596295,1.042597195078295,0.4990805448529501
2002-07-21 00:00:00,0.26316101199463227,-0.4589023884342591,0.9286164781035615,0.0
2002-07-28 00:00:00,0.232924371611542,-0.49606617551203414,1.0359047395279875,0.0
2002-08-04 00:00:00,0.23673103039689047,-0.4682586673860123,0.9570945743040453,0.0
2002-08-11 00:00:00,0.25614900108287264,-0.4242127671007305,0.9726519561006711,0.0
2002-08-18 00:00:00,0.26829723099221225,-0.420130941209232,0.9906742229211921,0.0
2002-08-25 00:00:00,0.2707561104785716,-0.3828771340905872,0.9744229826172067,0.0
2002-09-01 00:00:00,0.2755512811288997,-0.4126285486756891,1.0314835642551548,0.0
2002-09-08 00:00:00,0.2896825668717884,-0.4236704116772245,1.0203348561087708,0.0
2002-09-15 00:00:00,0.31011649393474905,-0.4209452969434262,1.0407155132996766,0.2118624880941644
2002-09-22 00:00:00,0.3333485011542737,-0.3875975715649749,1.051999358364248,0.310464456795117
2002-09-29 00:00:00,0.3579544509818203,-0.34922073535535136,1.1052506020247284,0.2593336311946771
2002-10-06 00:00:00,0.3732256432912192,-0.35135088402494086,1.1029958537227482,0.2183394239160413
2002-10-13 00:00:00,0.3538181285201868,-0.41027896791364515,1.0314503005529327,0.2593509246929064
2002-10-20 00:00:00,0.2775632910253415,-0.5111105997865728,0.9862776149875521,0.2609169224028071
2002-10-27 00:00:00,0.15202115318238907,-0.5914295577520172,0.9291278512448927,0.2407544660157738
2002-11-03 00:00:00,0.018371771332772124,-0.6681229200760088,0.728065018729324,0.2389776868885126
2002-11-10 00:00:00,0.0,-0.7870671654467016,0.6343459824405067,0.5457789913546528
2002-11-17 00:00:00,0.0,-0.808912677066308,0.6313918413896139,0.4613255452371568
2002-11-24 00:00:00,0.0,-0.8255921821238197,0.6151305104369337,0.5453594699419729
2002-12-01 00:00:00,0.0009052288072117776,-0.6973724878673346,0.7781585311199907,0.4475359934662173
2002-12-08 00:00:00,0.0919020024832935,-0.6284165490501064,0.8270260211158484,0.0
2002-12-15 00:00:00,0.16443253992412277,-0.5872826192684644,0.8820749678869877,0.0
2002-12-22 00:00:00,0.17740659662259584,-0.54102809153457,0.920391832558483,0.0
2002-12-29 00:00:00,0.11614821420770471,-0.6640575924226588,0.8247705635121345,0.0
2003-01-05 00:00:00,0.022519071586427963,-0.6910692625410217,0.7947501523422396,0.0
2003-01-12 00:00:00,0.0,-0.7741321198313884,0.6694640484966847,0.0
2003-01-19 00:00:00,0.035588686121021174,-0.6978492072821876,0.8062909688707628,0.0
2003-01-26 00:00:00,0.16884152439168665,-0.5204585205530428,0.8829442665692805,0.0
2003-02-02 00:00:00,0.28870078720223014,-0.40529907571085433,0.9576229755178272,0.2952993207713671
2003-02-09 00:00:00,0.3275105299521758,-0.41585971591737625,1.0613286896051244,0.2110647726152038
2003-02-16 00:00:00,0.2994190673768692,-0.4478932820014834,0.9752954278175853,0.2187417243472136
2003-02-23 00:00:00,0.2750316406008958,-0.46125079167980587,1.0376974130989423,0.2748941822662152
2003-03-02 00:00:00,0.29940993129491,-0.4471480926598461,1.022317074491139,0.2241112449052568
2003-03-09 00:00:00,0.34542768637842325,-0.43325231786577056,1.0748520391127274,0.2519416343707968
2003-03-16 00:00:00,0.35208980008630497,-0.3780491845501446,1.0897847408181134,0.2662658484227174
2003-03-23 00:00:00,0.29892739052693273,-0.4076723587180011,1.009509211280212,0.2576812723012289
2003-03-30 00:00:00,0.22849028816857686,-0.5066156114509186,0.9591276341746325,0.0
2003-04-06 00:00:00,0.1938787556396815,-0.5171145192519118,0.9427667917508287,0.0
2003-04-13 00:00:00,0.19771152203517006,-0.5664580634568523,0.8795712825461981,0.0
2003-04-20 00:00:00,0.19583467835250212,-0.5394536242550121,0.9465425111127461,0.0
