ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04224957420607533,-0.14205953312895758,0.2263698052726108,0.0
2001-01-14 00:00:00,0.03153814871080863,-0.14145854397007313,0.20666936600469218,0.0
2001-01-21 00:00:00,0.029106706455496636,-0.15209286206503797,0.1984652177470123,0.0
2001-01-28 00:00:00,0.04060082690720686,-0.12433344757134444,0.21041939394051112,0.0
2001-02-04 00:00:00,0.06306082303123231,-0.10840160355898935,0.2360622366271955,0.2863901678193437
2001-02-11 00:00:00,0.08411895006416997,-0.07628188027778245,0.25807494701522826,0.2546943865352208
2001-02-18 00:00:00,0.0903833078921816,-0.079389391012244,0.2503071061979536,0.2387638144241599
2001-02-25 00:00:00,0.0776959239978835,-0.10693810941672267,0.25085863069606373,0.2201516312212755
2001-03-04 00:00:00,0.05431648569453259,-0.10498971490494398,0.23251554998677948,0.0
2001-03-11 00:00:00,0.034855540728290904,-0.15296165703258963,0.21413179522953169,0.0
2001-03-18 00:00:00,0.030442171939439593,-0.15315555362166028,0.21258616158040772,0.0
2001-03-25 00:00:00,0.04240749190819125,-0.13157262374535084,0.2124101704192442,0.0
2001-04-01 00:00:00,0.06278282298265363,-0.10596556280382728,0.22760711021995356,0.0
2001-04-08 00:00:00,0.07989015601288714,-0.08569698247913686,0.25624510983661897,0.0
2001-04-15 00:00:00,0.0849165376475946,-0.08795357817034473,0.2619207235134438,0.0
2001-04-22 00:00:00,0.07587495178746036,-0.08842230771540448,0.23376325264995895,0.0
2001-04-29 00:00:00,0.0574031141050855,-0.1104702377887073,0.23270518111356076,0.0
2001-05-06 00:00:00,0.037298128413741576,-0.14033461372716266,0.21467803969747085,0.0
2001-05-13 00:00:00,0.02242478664681885,-0.13810268456267927,0.2109504746281068,0.0
2001-05-20 00:00:00,0.016436284563881506,-0.16219804671915372,0.19320730990737361,0.0
2001-05-27 00:00:00,0.019657845606991492,-0.1484127961126308,0.19348656520378854,0.0
2001-06-03 00:00:00,0.029664807317632234,-0.15345583477913238,0.19927974314208508,0.0
2001-06-10 00:00:00,0.04165371000715193,-0.13574859752252438,0.22731378981797423,0.0
2001-06-17 00:00:00,0.04970247429768019,-0.11905317375338988,0.21845289187489836,0.0
2001-06-24 00:00:00,0.05009826611987668,-0.13035507150924025,0.2261381358120183,0.0
2001-07-01 00:00:00,0.04492623041493519,-0.12751614744861178,0.21997737159003594,0.0
2001-07-08 00:00:00,0.04168278483243987,-0.1365221517831215,0.21460179080761183,0.0
2001-07-15 00:00:00,0.04723135352452904,-0.12918906795033958,0.22238050490202832,0.0
2001-07-22 00:00:00,0.06069854854320832,-0.10923784554828593,0.23591875816731805,0.0
2001-07-29 00:00:00,0.07279208597137143,-0.09999386144966903,0.24529246256045617,0.0
2001-08-05 00:00:00,0.07362908482698673,-0.11834104588874676,0.2346465750843657,0.0
2001-08-12 00:00:00,0.06204494822983972,-0.10455348192030613,0.22838545483687783,0.0
2001-08-19 00:00:00,0.04678346089780483,-0.12228042129260407,0.21706436404365537,0.0
2001-08-26 00:00:00,0.038041348958233134,-0.13211637513536628,0.19907501608978628,0.0
2001-09-02 00:00:00,0.03834999436785107,-0.14690551473289898,0.20469816742802321,0.0
2001-09-09 00:00:00,0.04261557926357842,-0.1299520149213419,0.21536134467332857,0.0
2001-09-16 00:00:00,0.04661544506592792,-0.12404673889810118,0.218770175399848,0.0
2001-09-23 00:00:00,0.05317566654886689,-0.12591459094310425,0.2224599317797062,0.0
2001-09-30 00:00:00,0.06779692563539308,-0.10503882205880972,0.2502530329341405,0.0
2001-10-07 00:00:00,0.08843139896733512,-0.07436038014555084,0.27853146119212085,0.0
2001-10-14 00:00:00,0.10241584460017984,-0.0613770312319961,0.27998175490122423,0.0
2001-10-21 00:00:00,0.09662522369615832,-0.06701212265595151,0.26482425943180454,0.0
2001-10-28 00:00:00,0.07163411218624803,-0.1016396582513087,0.24783699543669335,0.0
2001-11-04 00:00:00,0.04445270691424308,-0.13910595848163382,0.21987233324407335,0.0
2001-11-11 00:00:00,0.03524795563406143,-0.13135946449303343,0.19615105672999433,0.0
2001-11-18 00:00:00,0.05019451664383568,-0.12924189699917066,0.22980632235616522,0.0
2001-11-25 00:00:00,0.07697303045902575,-0.09655295109991523,0.23279808105855815,0.0
2001-12-02 00:00:00,0.09658633181273467,-0.06832338250610219,0.2778395589402446,0.0
2001-12-09 00:00:00,0.09905078278288616,-0.0770083425562615,0.28079058303720683,0.0
2001-12-16 00:00:00,0.0881700626738539,-0.08528273213630701,0.26233552600170335,0.0
2001-12-23 00:00:00,0.07339535781694558,-0.09455638984798755,0.24308347119120804,0.0
2001-12-30 00:00:00,0.05984503162615175,-0.10977107805858537,0.22409084759715214,0.0
2002-01-06 00:00:00,0.0471077174336748,-0.12370047237533245,0.22346251736724398,0.0
2002-01-13 00:00:00,0.03569508342111585,-0.14419100181020406,0.1951944146553516,0.0
2002-01-20 00:00:00,0.031232045803369628,-0.14418176022985713,0.20428941601031847,0.0
2002-01-27 00:00:00,0.04013825892309552,-0.13710310688755895,0.20936396447241065,0.0
2002-02-03 00:00:00,0.061344454927905065,-0.10959116609356805,0.24000926310200715,0.0
2002-02-10 00:00:00,0.08375775332933212,-0.09947062929723434,0.2590724657854465,0.0
2002-02-17 00:00:00,0.09333427058617962,-0.07804990472344912,0.27100933927948684,0.0
2002-02-24 00:00:00,0.0837486642087055,-0.09842743706827846,0.25600688814287165,0.0
2002-03-03 00:00:00,0.06126072593670359,-0.12410336574189477,0.23764935363429807,0.0
2002-03-10 00:00:00,0.04006473932839572,-0.13639689458736137,0.21689166298077422,0.0
2002-03-17 00:00:00,0.032551460801912104,-0.15059114272241741,0.21228462097083112,0.0
2002-03-24 00:00:00,0.04196287465665728,-0.13461541005858085,0.2164754458032488,0.0
2002-03-31 00:00:00,0.06167823648043948,-0.11900029764195992,0.22330202504560953,0.0
2002-04-07 00:00:00,0.08017209940199863,-0.09937915996523246,0.25514061600262766,0.0
2002-04-14 00:00:00,0.08771986992741047,-0.08942424477229528,0.2516838094083145,0.0
2002-04-21 00:00:00,0.08100854582300424,-0.09475223836029213,0.2528147984093198,0.0
2002-04-28 00:00:00,0.06368154047404112,-0.1108526446990223,0.2335329056669846,0.0
2002-05-05 00:00:00,0.04329344424945878,-0.1302719014821258,0.21368814028509114,0.0
2002-05-12 00:00:00,0.027114334784741408,-0.1517677527436948,0.21456263764254357,0.0
2002-05-19 00:00:00,0.01942785712340714,-0.1461228873456774,0.19477454839746838,0.0
2002-05-26 00:00:00,0.021108740068398565,-0.16116670076757422,0.19090849998397982,0.2695575010127522
2002-06-02 00:00:00,0.030194040736215844,-0.15450564105846498,0.19527480701335165,0.2339393752919017
2002-06-09 00:00:00,0.042262979432676706,-0.13743873279742846,0.22525380874347245,0.2746761587881934
2002-06-16 00:00:00,0.05140743755924582,-0.1285868180223293,0.22194921991767952,0.2218269649071525
