ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008557154247189894,-0.1147231123339382,0.12974085057214002,0.0
2001-01-14 00:00:00,0.015241881755089365,-0.10953096788290373,0.1395487477654276,0.0
2001-01-21 00:00:00,0.017340803893266702,-0.10968057970241457,0.1397508042056659,0.0
2001-01-28 00:00:00,0.012445601849793757,-0.1108056202987199,0.13645495198782565,0.0
2001-02-04 00:00:00,0.0033244615284701504,-0.12711707027055022,0.12372044278993996,0.0
2001-02-11 00:00:00,0.0,-0.12774650954940447,0.12925418946431028,0.0
2001-02-18 00:00:00,0.0,-0.12227217453537248,0.1193007971648644,0.0
2001-02-25 00:00:00,0.010441259501348506,-0.10825143438045581,0.12473589293703607,0.0
2001-03-04 00:00:00,0.02485298318620891,-0.09254174864328352,0.15227669698013707,0.0
2001-03-11 00:00:00,0.036757123842255025,-0.07834067875497926,0.1531798519347155,0.0
2001-03-18 00:00:00,0.04388761316673455,-0.0764275676600382,0.17022740547020268,0.0
2001-03-25 00:00:00,0.046624121586835474,-0.07759447689031311,0.16969823971865122,0.0
2001-04-01 00:00:00,0.04469980367661182,-0.0808395749695257,0.1659760172264581,0.0
2001-04-08 00:00:00,0.036868618841742466,-0.09082010977791538,0.15940244608852627,0.0
2001-04-15 00:00:00,0.024512541559826226,-0.09659486619481383,0.1512427275362646,0.0
2001-04-22 00:00:00,0.014067251020674423,-0.10874119573430549,0.1362852077713897,0.0
2001-04-29 00:00:00,0.01344066549426191,-0.10641706576129867,0.14194357388907525,0.0
2001-05-06 00:00:00,0.02470752466707419,-0.09205269319554255,0.14815703720954576,0.0
2001-05-13 00:00:00,0.04084990099409833,-0.08415415875187107,0.16213124208964408,0.0
2001-05-20 00:00:00,0.05097185658738059,-0.07989011934010185,0.17323880748382003,0.0
2001-05-27 00:00:00,0.0494046398937879,-0.0793556339351397,0.17075202711928947,0.0
2001-06-03 00:00:00,0.03968780537064936,-0.08099503319961243,0.16423646896169392,0.0
2001-06-10 00:00:00,0.029820231843929547,-0.09790216244895542,0.14941496618805766,0.0
2001-06-17 00:00:00,0.024344542881307822,-0.09381215892510161,0.13974739255292118,0.0
2001-06-24 00:00:00,0.021475645992901395,-0.09982092059076822,0.1427238589749881,0.0
2001-07-01 00:00:00,0.017133754128143726,-0.10003036744432506,0.13717202974570064,0.0
2001-07-08 00:00:00,0.010222459377260917,-0.1120412162401215,0.14479543114558152,0.0
2001-07-15 00:00:00,0.003263350123050554,-0.11760726472198796,0.1295098912400786,0.0
2001-07-22 00:00:00,0.0,-0.1410524211709772,0.11831519986054971,0.0
2001-07-29 00:00:00,0.0,-0.12664448725556382,0.11612903722884398,0.0
2001-08-05 00:00:00,0.0,-0.1255456067159263,0.12378717759560136,0.0
2001-08-12 00:00:00,0.0,-0.13544069822600924,0.11386974482855108,0.0
2001-08-19 00:00:00,0.0,-0.12713951769772736,0.129992823804028,0.0
2001-08-26 00:00:00,0.005121576573421598,-0.11992676153960283,0.1237534017414137,0.0
2001-09-02 00:00:00,0.010142808912711555,-0.11782792207349652,0.13035601482848017,0.0
2001-09-09 00:00:00,0.011774130325875525,-0.10545624222774039,0.13954065983893882,0.0
2001-09-16 00:00:00,0.009648031879726605,-0.11425283416367507,0.13645682605812773,0.0
2001-09-23 00:00:00,0.006224587706935729,-0.11222172250680992,0.1252653186282703,0.0
2001-09-30 00:00:00,0.0036310538288566382,-0.11749144487747762,0.13788184865998976,0.0
2001-10-07 00:00:00,0.0012297816820723909,-0.12388631563437807,0.12651814935189798,0.0
2001-10-14 00:00:00,0.0,-0.13510526223128633,0.12612003861358767,0.0
2001-10-21 00:00:00,0.0,-0.1337945699996988,0.10548222070694172,0.0
2001-10-28 00:00:00,0.0,-0.12630409709959625,0.12120343564116332,0.0
2001-11-04 00:00:00,0.0,-0.13631311641766714,0.11072318422826384,0.0
2001-11-11 00:00:00,0.0,-0.13388070290689616,0.11703087141304262,0.0
2001-11-18 00:00:00,0.0019318381177133928,-0.11637516339839948,0.12911988171662286,0.0
2001-11-25 00:00:00,0.005949769299054601,-0.12398590308578267,0.1298988769289701,0.0
2001-12-02 00:00:00,0.005450681589218534,-0.11741313377247567,0.12952148292448878,0.0
2001-12-09 00:00:00,0.0023915280374188774,-0.11958565703581289,0.1334894380480217,0.0
2001-12-16 00:00:00,0.0,-0.12686049123115772,0.1235090052009245,0.0
2001-12-23 00:00:00,0.0,-0.1210337682396577,0.12236861791876065,0.0
2001-12-30 00:00:00,0.0030291848317150483,-0.12438336733972427,0.11921046890879163,0.0
2002-01-06 00:00:00,0.009559083405315593,-0.1035820294726624,0.14608873219348578,0.2547678559879094
2002-01-13 00:00:00,0.016593424060209423,-0.11795201413002143,0.14045391506443516,0.2223330531455442
2002-01-20 00:00:00,0.019799905685651927,-0.10251972990472508,0.13913091992100146,0.2676906239047232
2002-01-27 00:00:00,0.016118859842302578,-0.10985414687892553,0.13213648213453766,0.2552084669618231
2002-02-03 00:00:00,0.0073078636131764865,-0.12134329651484119,0.13063754526207266,0.0
2002-02-10 00:00:00,0.0,-0.12607443107740315,0.1170658944215039,0.0
2002-02-17 00:00:00,0.0005245818474488989,-0.11942694440570198,0.12194206965074558,0.0
2002-02-24 00:00:00,0.010354886224755899,-0.11380868850830694,0.12464876109683913,0.0
2002-03-03 00:00:00,0.02466499196492346,-0.09492327884141705,0.14634560671208313,0.0
2002-03-10 00:00:00,0.03730273584644216,-0.08630478128477684,0.1612377532567062,0.0
2002-03-17 00:00:00,0.04528915836866947,-0.08492535260929708,0.15793588065271902,0.0
2002-03-24 00:00:00,0.04877843932762588,-0.06460023578257429,0.17404121106711834,0.0
2002-03-31 00:00:00,0.047782726091495475,-0.07500370048452785,0.1685440450342847,0.0
2002-04-07 00:00:00,0.041037992037034836,-0.08121934216241782,0.16546234619839878,0.0
2002-04-14 00:00:00,0.029155433609943007,-0.08939277871737131,0.1523889459533631,0.0
2002-04-21 00:00:00,0.017738345807897172,-0.10250003972514268,0.13610362738123974,0.0
2002-04-28 00:00:00,0.01495058002060081,-0.11143758920724747,0.13216886505922204,0.0
2002-05-05 00:00:00,0.024367379095485933,-0.10212053936065038,0.14524566130056232,0.0
2002-05-12 00:00:00,0.040448373539842875,-0.08526108799804168,0.15763242824433188,0.0
2002-05-19 00:00:00,0.05231479019294545,-0.07200192915602646,0.17147347158049372,0.0
2002-05-26 00:00:00,0.05282306976359716,-0.062223216179658494,0.17907362569037558,0.0
2002-06-02 00:00:00,0.043992543879068785,-0.07607079137507285,0.17564751063631917,0.0
2002-06-09 00:00:00,0.03363615888488893,-0.08991122321421607,0.16320672215055748,0.0
2002-06-16 00:00:00,0.02734709574341458,-0.10489755195310174,0.1466249749584568,0.0
2002-06-23 00:00:00,0.024329009389832547,-0.09523587670425213,0.14911287233695517,0.0
2002-06-30 00:00:00,0.020459516663476424,-0.09771028751851873,0.1445942241851545,0.0
2002-07-07 00:00:00,0.013891777928041887,-0.1143322978975411,0.1405932640572377,0.0
2002-07-14 00:00:00,0.006699462311818637,-0.11907228515036483,0.13695202910820486,0.0
2002-07-21 00:00:00,0.0017385928201566758,-0.12704324857210797,0.12746245242162632,0.0
2002-07-28 00:00:00,0.0,-0.12328499492410605,0.1284144603091623,0.0
2002-08-04 00:00:00,0.0,-0.12074587085467933,0.114339437156479,0.0
2002-08-11 00:00:00,0.0,-0.12533645075395186,0.12250818785501828,0.0
2002-08-18 00:00:00,0.0013919161544161049,-0.1213877683682621,0.1261952100179842,0.0
2002-08-25 00:00:00,0.006423814348259817,-0.12155447636473882,0.12247876447143895,0.0
2002-09-01 00:00:00,0.011761362292625106,-0.10695128208470342,0.13275597689326915,0.0
2002-09-08 00:00:00,0.014129641981217755,-0.11168004714563634,0.14312907263538777,0.0
2002-09-15 00:00:00,0.012545123769595764,-0.10649977857636139,0.12627431108579262,0.0
2002-09-22 00:00:00,0.00913846348712095,-0.1096160654926874,0.13743242958629304,0.0
2002-09-29 00:00:00,0.00635872128068693,-0.11530353778151839,0.1310661458930672,0.0
2002-10-06 00:00:00,0.004075559812717421,-0.11098329748350899,0.12697796911718834,0.0
2002-10-13 00:00:00,0.0002981854442100848,-0.11596093374589544,0.12758762323436199,0.0
2002-10-20 00:00:00,0.0,-0.12848166224981966,0.12033373306600607,0.0
2002-10-27 00:00:00,0.0,-0.1272483668179635,0.11918468904063076,0.0
2002-11-03 00:00:00,0.0,-0.1348633572736673,0.11486745556136503,0.0
2002-11-10 00:00:00,0.0,-0.1298283876863747,0.1165482224478798,0.2507832492900483
2002-11-17 00:00:00,0.0031082631021547985,-0.11879752469499108,0.12568574110455116,0.2225247730447027
2002-11-24 00:00:00,0.007911870033170006,-0.11836928549666903,0.1267534837983387,0.2454234847928425
2002-12-01 00:00:00,0.008145238461853471,-0.1175628754215147,0.13046757906504605,0.2812684928724064
2002-12-08 00:00:00,0.005323020032667991,-0.1163955568481404,0.1307544555425707,0.0
2002-12-15 00:00:00,0.002393167743774058,-0.11717554989786788,0.12711242099827313,0.0
2002-12-22 00:00:00,0.0017140808733538335,-0.12562722818646196,0.11749868317628173,0.0
2002-12-29 00:00:00,0.0044866964105597235,-0.12218276620981758,0.12639388007061073,0.0
2003-01-05 00:00:00,0.010582677492977106,-0.11049776869295527,0.13467069015889324,0.0
2003-01-12 00:00:00,0.017819991561754008,-0.1081775046758722,0.13145350681015563,0.0
2003-01-19 00:00:00,0.022025594469495733,-0.09892380695254552,0.14069474591089642,0.0
2003-01-26 00:00:00,0.019614232880453764,-0.1073526147899582,0.14009827339336006,0.0
2003-02-02 00:00:00,0.011336214142014803,-0.109012188583856,0.13920162157240037,0.0
2003-02-09 00:00:00,0.0031265377882492007,-0.12409360518812129,0.12679645745644774,0.0
2003-02-16 00:00:00,0.0020162005443038894,-0.12410815300428485,0.12053214528400925,0.0
2003-02-23 00:00:00,0.010414976369034708,-0.11812975784383373,0.13553827338080857,0.0
2003-03-02 00:00:00,0.024413528980845374,-0.09218259764712344,0.1504205169793969,0.28889701508069
2003-03-09 00:00:00,0.03769059922055162,-0.09016830165396028,0.16212929730489245,0.2507623163516461
2003-03-16 00:00:00,0.04654863691036351,-0.07508779873641554,0.16342484534508614,0.2649575394425483
2003-03-23 00:00:00,0.05079496065476116,-0.07235626317288693,0.1678587572968236,0.1953831291251154
2003-03-30 00:00:00,0.050677603499451995,-0.06313852557032323,0.18005116159689905,0.2733843335398158
2003-04-06 00:00:00,0.045028382491531294,-0.08304444734444963,0.16679717690541385,0.2209496303389472
2003-04-13 00:00:00,0.03380453545798998,-0.10000065519071452,0.17014876227970743,0.2635438642739443
2003-04-20 00:00:00,0.02169743097703541,-0.11073826948405657,0.1404631267418044,0.2421221718472927
2003-04-27 00:00:00,0.0168765644049142,-0.11235848703896262,0.1407141936451806,0.0
2003-05-04 00:00:00,0.024255708742020057,-0.10043895115208895,0.14925207654038947,0.0
2003-05-11 00:00:00,0.0399013667128059,-0.08374960435845787,0.16134429633516315,0.0
2003-05-18 00:00:00,0.05326835844051668,-0.07258502858496549,0.1715662642730589,0.0
2003-05-25 00:00:00,0.055926954729006974,-0.06728577015472348,0.17735696651322047,0.0
2003-06-01 00:00:00,0.048256029594089034,-0.07861695831247789,0.17286614891885155,0.0
2003-06-08 00:00:00,0.037601264908217406,-0.07359589586625015,0.16609679109717493,0.0
2003-06-15 00:00:00,0.030463510063316872,-0.08369070041752792,0.1623131941158128,0.0
2003-06-22 00:00:00,0.027147644617384573,-0.09059661236883046,0.14808909515757732,0.0
2003-06-29 00:00:00,0.023687166370239342,-0.106263296909824,0.14391212058482625,0.0
2003-07-06 00:00:00,0.017539274973451285,-0.10385476939884075,0.13036953574044247,0.0
2003-07-13 00:00:00,0.010214522572763098,-0.10808566008472512,0.13645509853812032,0.0
2003-07-20 00:00:00,0.004735239671347223,-0.11151439541317595,0.12594759326033272,0.0
2003-07-27 00:00:00,0.0020847556369359144,-0.12056450365547655,0.1259519062324793,0.0
2003-08-03 00:00:00,0.0010983080776399562,-0.12273881189726363,0.12397005338799376,0.0
2003-08-10 00:00:00,0.0010957265223681817,-0.1133077857551073,0.1285570452628036,0.0
2003-08-17 00:00:00,0.0030754710511775654,-0.12765665026277526,0.12093899525547092,0.0
2003-08-24 00:00:00,0.007739184281037682,-0.12259525367978902,0.13370758549237877,0.0
2003-08-31 00:00:00,0.013278303062691923,-0.10997966562574579,0.14330123627681565,0.0
2003-09-07 00:00:00,0.01634955872955652,-0.10320964526730736,0.13736717438545895,0.0
2003-09-14 00:00:00,0.015383267434049514,-0.10765809852785888,0.13218697251730538,0.0
2003-09-21 00:00:00,0.012080547221702511,-0.11339799200086914,0.1401734852432173,0.0
2003-09-28 00:00:00,0.00910821713316605,-0.11385652030365995,0.1270631970013154,0.0
2003-10-05 00:00:00,0.0068688934613063135,-0.11738502435633022,0.1313768306692803,0.0
2003-10-12 00:00:00,0.003478509225973231,-0.11232456244881303,0.13329725249753238,0.0
2003-10-19 00:00:00,0.0,-0.12423410747556538,0.1260953773889338,0.0
2003-10-26 00:00:00,0.0,-0.1265386371058747,0.11589415783024647,0.0
2003-11-02 00:00:00,0.0,-0.12624896362517637,0.10851753007309856,0.0
2003-11-09 00:00:00,0.0,-0.13133641248180308,0.11967021450711669,0.0
2003-11-16 00:00:00,0.0041920480824258685,-0.11417323748167821,0.13002180413999345,0.0
2003-11-23 00:00:00,0.009718303803190213,-0.11293093437941859,0.1263524632651155,0.0
2003-11-30 00:00:00,0.010738792283991504,-0.11348921631743025,0.13541411419976102,0.0
2003-12-07 00:00:00,0.008253303701713809,-0.12193192347710524,0.13063477581119326,0.0
2003-12-14 00:00:00,0.005137525525102958,-0.11611945508449067,0.13543762465913908,0.0
2003-12-21 00:00:00,0.003935426499716128,-0.11691862490214863,0.12762825648962706,0.0
2003-12-28 00:00:00,0.0060557109768827055,-0.11844481424821407,0.12480711481728965,0.0
2004-01-04 00:00:00,0.011648881566882287,-0.09865117755512026,0.13694551458599513,0.0
