ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11413029243422712,-0.1759540892856536,0.3954263481282174,0.0
2001-01-14 00:00:00,0.11012183963224473,-0.1994749476421503,0.39131174340712355,0.0
2001-01-21 00:00:00,0.1525334644836452,-0.14737859085214972,0.42150996983835876,0.0
2001-01-28 00:00:00,0.19258389395989203,-0.10355406534577266,0.4930871065873858,0.0
2001-02-04 00:00:00,0.1813825597205938,-0.110903899817137,0.4595549079848045,0.0
2001-02-11 00:00:00,0.12394348616927807,-0.16368345068472911,0.41849172246233307,0.0
2001-02-18 00:00:00,0.07591756389364077,-0.20516862798532837,0.3677158094218369,0.0
2001-02-25 00:00:00,0.08493159238270784,-0.19689282078510661,0.4017109676316907,0.0
2001-03-04 00:00:00,0.14116607243638513,-0.1492092120739102,0.4233511605092072,0.0
2001-03-11 00:00:00,0.19072162433511275,-0.11892840132800558,0.4853332126851166,0.0
2001-03-18 00:00:00,0.19375111965640301,-0.08409574265460806,0.47608390344211515,0.0
2001-03-25 00:00:00,0.16110824172330102,-0.12924402406254948,0.45549267031879054,0.0
2001-04-01 00:00:00,0.13259954827073256,-0.1725765812774211,0.4089951099658552,0.0
2001-04-08 00:00:00,0.12857418946298846,-0.1689118624966383,0.4156492436523451,0.0
2001-04-15 00:00:00,0.13275627997135933,-0.18864273242757518,0.43672808319100376,0.0
2001-04-22 00:00:00,0.12119479766274142,-0.18233924857777895,0.4070936933538446,0.0
2001-04-29 00:00:00,0.09647102698931262,-0.20588590899132964,0.4036881661423142,0.0
2001-05-06 00:00:00,0.08480892033449053,-0.2005309513767068,0.379129974367791,0.0
2001-05-13 00:00:00,0.10311878032997124,-0.17637390141137543,0.4190348593585845,0.0
2001-05-20 00:00:00,0.13897680123569,-0.13845572046145754,0.4423858369337623,0.0
2001-05-27 00:00:00,0.16656564878847627,-0.14161990368593613,0.4662605002092413,0.254797396250446
2001-06-03 00:00:00,0.1752649918765142,-0.11536148311086158,0.4667097740391395,0.2472604342051139
2001-06-10 00:00:00,0.17467745669539203,-0.10474094083507923,0.4688574660349737,0.2210817344470733
2001-06-17 00:00:00,0.17375841229326996,-0.11837836259409651,0.4606064742869549,0.2768604350973667
2001-06-24 00:00:00,0.165619464801808,-0.1370384995595889,0.4693129178425337,0.0
2001-07-01 00:00:00,0.13959830495535763,-0.15221483270917896,0.42936836543543894,0.0
2001-07-08 00:00:00,0.10341599125048237,-0.17474909127103483,0.3939903146102016,0.0
2001-07-15 00:00:00,0.08288573416791298,-0.19730879378084476,0.37683642848799714,0.0
