ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011827008322823962,-0.13322349704480396,0.15573182673439018,0.0
2001-01-14 00:00:00,0.011115134587911267,-0.13781937859030324,0.17341064932054148,0.0
2001-01-21 00:00:00,0.01922849281326791,-0.11739408272488822,0.16718087356608616,0.0
2001-01-28 00:00:00,0.034554721799325935,-0.10224856044661532,0.1779225253546846,0.0
2001-02-04 00:00:00,0.04453050050139042,-0.09847447425572833,0.18895563535729445,0.0
2001-02-11 00:00:00,0.03881966669321599,-0.09108217566261265,0.18095218822976636,0.0
2001-02-18 00:00:00,0.02176729746942211,-0.12620210963049974,0.15981188027616583,0.0
2001-02-25 00:00:00,0.008520064238751061,-0.12682014739719175,0.15184469531887115,0.0
2001-03-04 00:00:00,0.00853853641972685,-0.13622431291777434,0.1605989041899239,0.0
2001-03-11 00:00:00,0.01606811723953279,-0.12535328542979476,0.16002267462967426,0.0
2001-03-18 00:00:00,0.019180754621635723,-0.12632513193198752,0.1513749845900645,0.0
2001-03-25 00:00:00,0.016139497795239495,-0.12203227769206393,0.15091364666476936,0.0
2001-04-01 00:00:00,0.018248178574083986,-0.12477324181252225,0.15932793385945224,0.0
2001-04-08 00:00:00,0.03468340945802943,-0.09828357489560599,0.17050409750734105,0.0
2001-04-15 00:00:00,0.057634184371543204,-0.0858494894848984,0.18609045800849933,0.0
2001-04-22 00:00:00,0.06706903020271877,-0.06446770415864853,0.2095533923611602,0.0
2001-04-29 00:00:00,0.05143188307175927,-0.08960300855520159,0.1926951620617059,0.0
2001-05-06 00:00:00,0.020946294088367803,-0.11485191058254332,0.16509038371457646,0.0
2001-05-13 00:00:00,0.0,-0.14120756268835946,0.14039793111956061,0.0
2001-05-20 00:00:00,0.0,-0.15217895998416958,0.13889162342967792,0.0
2001-05-27 00:00:00,0.003311679520751204,-0.14796746598842497,0.1314925002631699,0.0
2001-06-03 00:00:00,0.007671175013841236,-0.13643406640949812,0.14417988110813787,0.0
2001-06-10 00:00:00,0.0013404162597945718,-0.14153218597044823,0.13512087505173065,0.0
2001-06-17 00:00:00,0.0,-0.1545873913436118,0.13532245574205726,0.0
2001-06-24 00:00:00,0.0,-0.16290689203920736,0.11554938658572153,0.0
2001-07-01 00:00:00,0.0,-0.1490474156252576,0.13524061375106358,0.0
2001-07-08 00:00:00,0.0,-0.14769306564599233,0.14119360753522517,0.0
2001-07-15 00:00:00,0.0,-0.16196263033310893,0.1252022951289403,0.0
2001-07-22 00:00:00,0.0,-0.1559466520099684,0.12634110893354067,0.0
2001-07-29 00:00:00,0.0,-0.13409543109431585,0.13812271943585575,0.0
2001-08-05 00:00:00,0.023072587922489108,-0.11274242536640908,0.16304403888074062,0.0
2001-08-12 00:00:00,0.04942915291059154,-0.09289887383677362,0.19668815411929105,0.0
2001-08-19 00:00:00,0.06195081856021852,-0.09103492157669066,0.20126760010692793,0.2435918499339524
2001-08-26 00:00:00,0.05654030605175511,-0.08289486622361919,0.20989883099679635,0.2321172720938845
2001-09-02 00:00:00,0.03888661075569662,-0.10764881072065607,0.17927344380893517,0.2965358383012828
2001-09-09 00:00:00,0.017136278833618672,-0.13028181749379475,0.15426086188224997,0.2277550396708801
2001-09-16 00:00:00,0.0,-0.1412064829601271,0.12950675815559712,0.0
2001-09-23 00:00:00,0.0,-0.14856022154648083,0.11974379902784035,0.0
2001-09-30 00:00:00,0.0,-0.15141588232127653,0.12440477429080232,0.0
2001-10-07 00:00:00,0.0,-0.16393218039463955,0.12535651273097337,0.0
2001-10-14 00:00:00,0.0,-0.14304635335130167,0.1328192517144,0.0
2001-10-21 00:00:00,0.0,-0.14515884138830165,0.12890535182603505,0.0
2001-10-28 00:00:00,0.0,-0.14640187616026876,0.14500554818842498,0.0
2001-11-04 00:00:00,0.0,-0.14581241002085232,0.1272621197348559,0.0
2001-11-11 00:00:00,0.0,-0.14693720988234948,0.1312640806173732,0.2897258704212919
2001-11-18 00:00:00,0.003179349458391642,-0.14217044350833033,0.13013889324025874,0.2258430149365095
2001-11-25 00:00:00,0.009741967418185227,-0.12905464508380754,0.1598383268828692,0.2430149770133542
2001-12-02 00:00:00,0.00904553570869436,-0.13334699212898132,0.1560937298423664,0.2414161376288444
2001-12-09 00:00:00,0.004812333397585605,-0.13973851130195283,0.1433220879836731,0.0
2001-12-16 00:00:00,0.004615003938582392,-0.1410043197447382,0.1550040232164053,0.0
2001-12-23 00:00:00,0.009992481337108408,-0.12982086961213016,0.14637202924109266,0.0
2001-12-30 00:00:00,0.01478329731749857,-0.12965768194512747,0.15679490778383334,0.0
2002-01-06 00:00:00,0.01421364631487896,-0.13373805805326214,0.15533743407878897,0.0
