ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0008026013267014229,-0.1558913455937056,0.1430638310223653,0.0
2001-01-14 00:00:00,0.0,-0.15845199065361681,0.15964731357615566,0.0
2001-01-21 00:00:00,0.0,-0.16031643593965134,0.14836340506005083,0.0
2001-01-28 00:00:00,0.0,-0.15513016787130085,0.1520328607969277,0.0
2001-02-04 00:00:00,0.005701896295233266,-0.14730418459499367,0.15127807006565033,0.0
2001-02-11 00:00:00,0.02075371580134488,-0.13018213737190082,0.18376868776391186,0.0
2001-02-18 00:00:00,0.039698299187399,-0.11011540596415602,0.18600183794769976,0.0
2001-02-25 00:00:00,0.055907817429357645,-0.09688146082591013,0.2042424137042957,0.0
2001-03-04 00:00:00,0.06303329708851038,-0.08791335357349032,0.2124177240031016,0.0
2001-03-11 00:00:00,0.05908250741700008,-0.09577864243732569,0.20424761221559784,0.0
2001-03-18 00:00:00,0.04676249274390596,-0.11738931430374021,0.18561541829814293,0.0
2001-03-25 00:00:00,0.030539796959499124,-0.11877368212317517,0.1693003662222884,0.0
2001-04-01 00:00:00,0.014288204271069721,-0.13540650572398438,0.16060712529586135,0.0
2001-04-08 00:00:00,0.0017139644838126342,-0.1421094819969828,0.16258406317377216,0.0
2001-04-15 00:00:00,0.0,-0.1564090519026402,0.15312546931409143,0.0
2001-04-22 00:00:00,0.004032512946266949,-0.14068994094601972,0.15020763223583333,0.0
2001-04-29 00:00:00,0.01962563819962138,-0.13424763605969414,0.18487975246852745,0.27058199717113
2001-05-06 00:00:00,0.035101692622112546,-0.11638612963715524,0.19451514854917,0.2260972625628933
2001-05-13 00:00:00,0.0406649832507714,-0.1223331552806367,0.187041313739908,0.2718979968022348
2001-05-20 00:00:00,0.03411744276969807,-0.11519421574593121,0.19166228942359592,0.2314227434637419
2001-05-27 00:00:00,0.023575905482715796,-0.11883447283293304,0.17211259727585526,0.0
2001-06-03 00:00:00,0.020390069046005745,-0.11818425996091968,0.1759036879283184,0.0
2001-06-10 00:00:00,0.0281936283880951,-0.11635682639696292,0.18301646919525766,0.0
2001-06-17 00:00:00,0.03892103331889611,-0.11170313482333515,0.1944545867074589,0.0
2001-06-24 00:00:00,0.04041162682593274,-0.11180283407481019,0.18636273639745976,0.0
2001-07-01 00:00:00,0.028670115580905826,-0.12550525460728923,0.17837917484523197,0.0
2001-07-08 00:00:00,0.012820262192379688,-0.14294355600094477,0.16857036296978567,0.0
2001-07-15 00:00:00,0.007638732706385203,-0.14769458946129033,0.1601941125880867,0.0
2001-07-22 00:00:00,0.02044922732834783,-0.13410828247707862,0.17926483938091936,0.0
2001-07-29 00:00:00,0.04432884284939224,-0.10722325558396502,0.18838438952317982,0.0
2001-08-05 00:00:00,0.06342120587586737,-0.10028904617372204,0.22063192671083454,0.0
2001-08-12 00:00:00,0.06524351527326015,-0.08639396299081657,0.22146701241759575,0.0
2001-08-19 00:00:00,0.049531288639684576,-0.10343454621323166,0.19374834945671887,0.0
2001-08-26 00:00:00,0.02726660366430976,-0.12006175810786603,0.18032772561648258,0.0
2001-09-02 00:00:00,0.01203758423445505,-0.1480515633078492,0.17683734971020826,0.0
2001-09-09 00:00:00,0.01105094124824535,-0.14434144479095845,0.1651252160226545,0.0
2001-09-16 00:00:00,0.021802115041704047,-0.12971755990182443,0.15876210552319953,0.0
2001-09-23 00:00:00,0.0353133579852302,-0.12087957856937802,0.18622987896548987,0.0
2001-09-30 00:00:00,0.04254115622383771,-0.1037338579959353,0.2005116394209357,0.0
2001-10-07 00:00:00,0.03946421735651906,-0.12257144327817189,0.19066753825905086,0.0
2001-10-14 00:00:00,0.02815074515608236,-0.11768210929691815,0.18751111954576966,0.0
2001-10-21 00:00:00,0.014088700438800346,-0.13958656030365246,0.16430011787074741,0.0
2001-10-28 00:00:00,0.0023783871943102164,-0.14822670084669604,0.15044218766847844,0.0
2001-11-04 00:00:00,0.0,-0.1505323440498953,0.1552129205801055,0.0
2001-11-11 00:00:00,0.0,-0.1690450899489242,0.14569973008788134,0.0
2001-11-18 00:00:00,0.0,-0.1563016069666336,0.1462475436541941,0.0
