ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.121639666772138,-0.05818878359083675,0.3115910935625842,0.2890731405983005
2001-01-14 00:00:00,0.13957423222913456,-0.07042875431483973,0.33542034524886705,0.2795686815058013
2001-01-21 00:00:00,0.14903292614369584,-0.0569954261757261,0.33808206004496744,0.1986792411019806
2001-01-28 00:00:00,0.13882051226789666,-0.04736121877620823,0.32810388554143516,0.2326789367939174
2001-02-04 00:00:00,0.11294460038350725,-0.08574946796370823,0.3156571307489568,0.0
2001-02-11 00:00:00,0.09170058153232857,-0.11219045643669183,0.29301180849710656,0.0
2001-02-18 00:00:00,0.0923453433952952,-0.09149984348153327,0.2982882240799389,0.0
2001-02-25 00:00:00,0.11028948245442535,-0.09425610551631168,0.32575712443573207,0.0
2001-03-04 00:00:00,0.12315444378397339,-0.06867494639404027,0.33193100642067824,0.7454655850384198
2001-03-11 00:00:00,0.11418634428948377,-0.08780995656789249,0.3147582578029745,0.778869552125313
2001-03-18 00:00:00,0.08917517406563659,-0.11020726729830017,0.2751110991367828,0.5535895809785468
2001-03-25 00:00:00,0.06896598267270845,-0.13213362607740609,0.26323696196203933,0.9220752818577206
2001-04-01 00:00:00,0.06777453218818452,-0.127258644782844,0.2670769432057452,0.0
2001-04-08 00:00:00,0.08190295295447747,-0.112202345902337,0.28065006411734605,0.0
2001-04-15 00:00:00,0.09838261196923181,-0.10729532325018822,0.29213232399987915,0.0
2001-04-22 00:00:00,0.10924716436669399,-0.08248385221398953,0.33110922620494887,0.0
2001-04-29 00:00:00,0.11407184370758547,-0.08366792106865,0.30326721621815306,0.4668498589548447
2001-05-06 00:00:00,0.11223913325593735,-0.07842240980274555,0.3070629934058083,0.5124185834348505
2001-05-13 00:00:00,0.1003210892448524,-0.10624586216489636,0.29016715516621777,0.4823331198301903
2001-05-20 00:00:00,0.080493983188943,-0.12810387649259058,0.28027364346832023,0.5383984377801148
2001-05-27 00:00:00,0.0670055223162581,-0.12438713477450429,0.2812454239392168,0.2557335662336383
2001-06-03 00:00:00,0.07672592269345836,-0.12420531694546401,0.26744253255595185,0.2650554578898679
2001-06-10 00:00:00,0.11028202626050658,-0.09028120018245996,0.3137843224713729,0.2458703177885202
2001-06-17 00:00:00,0.14591446054797844,-0.060702885191068964,0.34554079454697073,0.2333406580879734
2001-06-24 00:00:00,0.1566773935979056,-0.046317685033755926,0.3597210794763945,0.0
2001-07-01 00:00:00,0.13473356621238095,-0.06450866609822316,0.3398272907679066,0.0
2001-07-08 00:00:00,0.09701864829894478,-0.11163128289368933,0.2972351048355974,0.0
2001-07-15 00:00:00,0.06710947486115565,-0.13631814095160527,0.2813077305831947,0.0
2001-07-22 00:00:00,0.05452890906353091,-0.13107561054675687,0.24268088516060765,0.2328894783844993
2001-07-29 00:00:00,0.0533980410770393,-0.1579755765978244,0.2582809960379158,0.2696676553944521
2001-08-05 00:00:00,0.057485505724987444,-0.14213622697638373,0.2566157605448308,0.2352719498473698
2001-08-12 00:00:00,0.06967300398493947,-0.1206881942168085,0.2708409913306635,0.2621709163736785
2001-08-19 00:00:00,0.09371223804276795,-0.10663979095864677,0.3066240712916294,0.0
2001-08-26 00:00:00,0.12106956458975265,-0.07129775495718567,0.3282669644049148,0.0
2001-09-02 00:00:00,0.13314306629075912,-0.07201037385769148,0.32553855139400434,0.0
2001-09-09 00:00:00,0.11949292778065433,-0.08421057465635907,0.327089445221174,0.0
2001-09-16 00:00:00,0.09111631343737174,-0.10241350422234675,0.29426802383434475,0.0
2001-09-23 00:00:00,0.07199949917967899,-0.14313920048059886,0.2733486706371115,0.0
2001-09-30 00:00:00,0.07735351681440791,-0.13188138835307356,0.27365001450850723,0.0
2001-10-07 00:00:00,0.10201983102362967,-0.10672824248419495,0.2915427175394428,0.0
2001-10-14 00:00:00,0.12953070539413775,-0.06741551133145275,0.3285698924444912,0.2458965240169639
2001-10-21 00:00:00,0.14833824517573427,-0.04405099431573341,0.3255755699175881,0.285673940636555
2001-10-28 00:00:00,0.15639187538085342,-0.05770776820833713,0.36211192984322327,0.2353260808457915
2001-11-04 00:00:00,0.15316025177373815,-0.05543017336312421,0.3702120364277812,0.2331034545006895
2001-11-11 00:00:00,0.13453266758846966,-0.08312038969411374,0.32651322396403715,0.0
2001-11-18 00:00:00,0.09972113707404603,-0.10251303036440408,0.30053461769139445,0.0
2001-11-25 00:00:00,0.06013296308005509,-0.1415697936682606,0.2703202376943114,0.0
2001-12-02 00:00:00,0.035041604303185564,-0.16736995337098437,0.23439309745092995,0.0
2001-12-09 00:00:00,0.035569114032740594,-0.1782391809919821,0.23924472364085597,0.0
2001-12-16 00:00:00,0.05509522231239082,-0.14383662091071064,0.2594242058082499,0.0
2001-12-23 00:00:00,0.07792433787836364,-0.14585456225228777,0.27453843494640806,0.0
2001-12-30 00:00:00,0.09580045782493926,-0.1057361989010663,0.2997108301910459,0.0
2002-01-06 00:00:00,0.11219619142473507,-0.10706023071257421,0.3153246187100524,0.2450994900887236
2002-01-13 00:00:00,0.13032259082498546,-0.07919555723259845,0.33453563252473284,0.2620530553103851
2002-01-20 00:00:00,0.14231664996131882,-0.06149862321399725,0.34668687556586664,0.2675420990057177
2002-01-27 00:00:00,0.1359137748998904,-0.0689385948957565,0.3355976453351662,0.2253053555951734
2002-02-03 00:00:00,0.11164671133582052,-0.1061375732263264,0.30290691956907206,0.2381487801708927
2002-02-10 00:00:00,0.08789341754676067,-0.10698485022070174,0.29197576823207444,0.2530787916985185
2002-02-17 00:00:00,0.08422817825235535,-0.11867923487682598,0.29104612147510267,0.2483678496638209
2002-02-24 00:00:00,0.10046494404449335,-0.0939269925164768,0.30028526902221847,0.2604045784667678
2002-03-03 00:00:00,0.11596465574657028,-0.08802437341699977,0.32644505858342143,0.0
2002-03-10 00:00:00,0.11116980595590417,-0.0881931013100855,0.306611547012919,0.0
2002-03-17 00:00:00,0.08765847128292725,-0.11418321041417397,0.28974717601064137,0.0
2002-03-24 00:00:00,0.06509197397918746,-0.14211156092495109,0.25292832760175205,0.0
2002-03-31 00:00:00,0.06027458324150204,-0.15142818215492926,0.25237302601443967,0.0
2002-04-07 00:00:00,0.07256704378819409,-0.13064192117544443,0.2702834360789205,0.0
2002-04-14 00:00:00,0.08948067522589866,-0.101844761939769,0.299693330019635,0.0
2002-04-21 00:00:00,0.10151665325310069,-0.09867090939997421,0.32205630646221844,0.0
2002-04-28 00:00:00,0.10735507204029313,-0.09174647390069414,0.30776138313100126,0.0
2002-05-05 00:00:00,0.10694497005438813,-0.08387448208954486,0.3207750057428563,0.0
2002-05-12 00:00:00,0.09697866383796516,-0.11179477772272274,0.2937230465175763,0.0
2002-05-19 00:00:00,0.07784788059525488,-0.12340065637871646,0.29261229626298096,0.0
2002-05-26 00:00:00,0.06181825167488369,-0.12294597825213842,0.2780487284484158,0.0
2002-06-02 00:00:00,0.06666709418129095,-0.13924263602846343,0.27147758458334725,0.0
2002-06-09 00:00:00,0.09702213187714886,-0.09197188778913491,0.29588229612197736,0.0
2002-06-16 00:00:00,0.13446577220100156,-0.058821133766521885,0.34723226634980897,0.0
2002-06-23 00:00:00,0.15102874166517222,-0.047307032364791904,0.33974905915524317,0.0
2002-06-30 00:00:00,0.13426150857042296,-0.06464650256456393,0.3322326381478076,0.0
2002-07-07 00:00:00,0.09748939587377266,-0.10981620278627428,0.289782562189642,0.0
2002-07-14 00:00:00,0.06492530488828359,-0.1285628282955384,0.26923519909366106,0.0
2002-07-21 00:00:00,0.04939223519950885,-0.1632622401126239,0.2492721929397001,0.0
2002-07-28 00:00:00,0.046881915824042615,-0.14170616654064444,0.23933957211394136,0.0
2002-08-04 00:00:00,0.05007588420092088,-0.1604776239967895,0.24517803965958268,0.0
2002-08-11 00:00:00,0.06035837252027168,-0.13053815841501976,0.27037854995231736,0.0
2002-08-18 00:00:00,0.08245739470161825,-0.11622922501670228,0.27833706115316587,0.2659098484522405
2002-08-25 00:00:00,0.11048453322016583,-0.09498642464912822,0.32025572020368703,0.2495350977896615
2002-09-01 00:00:00,0.1265597616303741,-0.08053688703673693,0.33008626685802833,0.2483734606628368
2002-09-08 00:00:00,0.11733922041023517,-0.08988918781283382,0.3129080173817946,0.236181593095261
2002-09-15 00:00:00,0.08993715872485708,-0.11070526552562003,0.29147969266230656,0.0
2002-09-22 00:00:00,0.06752877614610872,-0.15648124919278,0.2628087257841948,0.0
2002-09-29 00:00:00,0.06831648134880178,-0.14500735054923725,0.2687445114400889,0.0
2002-10-06 00:00:00,0.09064951133551752,-0.11121064039388513,0.2827715033275074,0.0
2002-10-13 00:00:00,0.11880006445895992,-0.0887980088666946,0.32270164955288055,0.0
2002-10-20 00:00:00,0.13952044824001908,-0.05416451275123603,0.3435926029595903,0.0
2002-10-27 00:00:00,0.14944703132930526,-0.05356796764071291,0.3534133552892055,0.0
2002-11-03 00:00:00,0.1484558122409154,-0.07011084115662015,0.3432714776895509,0.0
2002-11-10 00:00:00,0.13288592904289498,-0.06471678186717868,0.3325001868632763,0.0
2002-11-17 00:00:00,0.10052272895209399,-0.10822038998401438,0.3007880260052157,0.0
