ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0014049775421997625,-0.10294218802735527,0.10881871671980108,0.0
2001-01-14 00:00:00,0.007434074282174075,-0.10604035186369568,0.11805681428118962,0.0
2001-01-21 00:00:00,0.014741980216442126,-0.09932177654589286,0.12096314994680506,0.0
2001-01-28 00:00:00,0.01849953093140743,-0.08909477656990611,0.13100613945883202,0.0
2001-02-04 00:00:00,0.016853553839514288,-0.09674959940904562,0.142721258660424,0.0
2001-02-11 00:00:00,0.0112952568306121,-0.09743114755355017,0.11931025844082489,0.0
2001-02-18 00:00:00,0.005239363566879627,-0.10067457027998664,0.10987200828001234,0.0
2001-02-25 00:00:00,0.0024440298744614584,-0.10547374779496638,0.1195806892293888,0.0
2001-03-04 00:00:00,0.005377177181990482,-0.1061395660013926,0.11070139873694669,0.0
2001-03-11 00:00:00,0.013345092137464164,-0.10508284923046388,0.11720772247873108,0.0
2001-03-18 00:00:00,0.021856420455026733,-0.09374039756675309,0.13019617268119615,0.0
2001-03-25 00:00:00,0.02508674677989718,-0.09201803412834933,0.1350267811752003,0.0
2001-04-01 00:00:00,0.020378736934660798,-0.0898270320770264,0.13423175267368226,0.0
2001-04-08 00:00:00,0.010557117197609295,-0.09419099580482498,0.1156616861100226,0.0
2001-04-15 00:00:00,0.0012141526917460177,-0.10904710705186474,0.10923675830441366,0.0
2001-04-22 00:00:00,0.0,-0.11036831397559099,0.10792737128647109,0.0
2001-04-29 00:00:00,0.0,-0.12236291183665665,0.11271570395510862,0.0
2001-05-06 00:00:00,0.0,-0.1115813065764727,0.0993453236456907,0.0
2001-05-13 00:00:00,0.0,-0.12213431829604973,0.09945108255108655,0.0
2001-05-20 00:00:00,0.0,-0.11236897549948302,0.10148234756530329,0.0
2001-05-27 00:00:00,0.01171711724480224,-0.08847453802376307,0.12581376944343137,0.0
2001-06-03 00:00:00,0.028986196266789516,-0.08305684045068723,0.14275243902553986,0.0
2001-06-10 00:00:00,0.03983803295625304,-0.0690507804307633,0.1473870495671525,0.0
2001-06-17 00:00:00,0.039785949347664114,-0.06799079755372597,0.1449768769468272,0.0
2001-06-24 00:00:00,0.032346598552325474,-0.07721299457275718,0.14779252523676462,0.0
2001-07-01 00:00:00,0.024501492631443217,-0.08530281677124577,0.13241826267122148,0.0
2001-07-08 00:00:00,0.01943083359306815,-0.09431693453508505,0.1368158626406635,0.0
