ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.040160713172685644,-0.163052546395675,0.2521019802855173,0.0
2001-01-14 00:00:00,0.026034304015279466,-0.17468170251598408,0.2327386975264113,0.0
2001-01-21 00:00:00,0.0,-0.22391703728542994,0.20439653228870425,0.0
2001-01-28 00:00:00,0.0,-0.2576660494627388,0.17327978176932016,0.0
2001-02-04 00:00:00,0.0,-0.25794904506621175,0.16554297386983158,0.0
2001-02-11 00:00:00,0.0,-0.2208925299476791,0.19504130759903254,0.0
2001-02-18 00:00:00,0.013795062452739634,-0.19125975982537968,0.22633370830366087,0.0
2001-02-25 00:00:00,0.0284640335214513,-0.19864898479519133,0.25235841974432305,0.0
2001-03-04 00:00:00,0.022785852994817224,-0.19063579973971606,0.22829876523469844,0.0
2001-03-11 00:00:00,0.009761159751406276,-0.1990603855343266,0.22120931817037942,0.0
2001-03-18 00:00:00,0.004957016206198012,-0.2077142810754828,0.21451477095494242,0.0
2001-03-25 00:00:00,0.010566263966954398,-0.21148451273694235,0.22180447949674809,0.0
2001-04-01 00:00:00,0.015140394384340145,-0.19246755665617127,0.22785058685455095,0.0
2001-04-08 00:00:00,0.008737740347717377,-0.2071529941896763,0.22510631669637865,0.0
2001-04-15 00:00:00,0.0,-0.22399189675618192,0.2107755428822794,0.0
2001-04-22 00:00:00,0.0,-0.21136525728968925,0.22336360658046212,0.0
2001-04-29 00:00:00,0.00862211202533475,-0.20049147943146023,0.22183655111858572,0.0
2001-05-06 00:00:00,0.032253343208656846,-0.1712516755196593,0.24249169643674978,0.0
2001-05-13 00:00:00,0.04523320231933542,-0.16330353801580222,0.25373750971639014,0.0
2001-05-20 00:00:00,0.03964825673030535,-0.1739024074140444,0.260422030013856,0.0
2001-05-27 00:00:00,0.027470447858406563,-0.1868773765386853,0.24076334364033036,0.0
2001-06-03 00:00:00,0.026916213777060577,-0.18812328535493011,0.2325232185937013,0.0
2001-06-10 00:00:00,0.04109886366076122,-0.1682096444772676,0.24293241011272154,0.0
2001-06-17 00:00:00,0.05340547469404673,-0.15721663192060537,0.2593500607124429,0.0
2001-06-24 00:00:00,0.0458813535516938,-0.1619635911608605,0.2669456959986325,0.0
2001-07-01 00:00:00,0.02073056015616749,-0.1822130303761721,0.22317456781002235,0.0
2001-07-08 00:00:00,0.0006982580540123989,-0.1907794181146708,0.23404021242124468,0.0
2001-07-15 00:00:00,0.007064197178393364,-0.21134741484660702,0.22445681070238943,0.0
2001-07-22 00:00:00,0.03858547424599791,-0.15748525230784743,0.24190365551937054,0.0
2001-07-29 00:00:00,0.0734250302210845,-0.12522592971567742,0.2885922772787441,0.0
2001-08-05 00:00:00,0.0908732659368063,-0.11148803130851091,0.30653856769648996,0.0
2001-08-12 00:00:00,0.08920885268827558,-0.13069875284275856,0.30621412206887716,0.0
2001-08-19 00:00:00,0.08244204384804288,-0.13153021626179057,0.29472111039315524,0.0
2001-08-26 00:00:00,0.08282113146132303,-0.13458720431301924,0.3076749707154809,0.0
2001-09-02 00:00:00,0.08969983181430963,-0.12459799924176322,0.3080245298004724,0.0
2001-09-09 00:00:00,0.09472537712746301,-0.11849642873100473,0.3069815973227446,0.0
2001-09-16 00:00:00,0.09336009141201934,-0.12334647497642275,0.2972499518292032,0.0
2001-09-23 00:00:00,0.08765640625664203,-0.12085544677904493,0.29040597222388903,0.0
2001-09-30 00:00:00,0.07913168856512898,-0.13518662565316686,0.28650447985065575,0.0
2001-10-07 00:00:00,0.06430673115921182,-0.14351899320231398,0.27403575247105866,0.0
2001-10-14 00:00:00,0.041288873166649545,-0.18757443235169868,0.2609770813503339,0.0
2001-10-21 00:00:00,0.019401953627905838,-0.1944278069574396,0.22636117817579487,0.0
2001-10-28 00:00:00,0.01681487931058391,-0.18478638370980693,0.2393085168527488,0.0
2001-11-04 00:00:00,0.04379443062718276,-0.1788502616035707,0.25351817151018713,0.0
2001-11-11 00:00:00,0.08762484200307084,-0.11558102824450471,0.30330222825234615,0.0
2001-11-18 00:00:00,0.11725967897870032,-0.09382179858778293,0.321009288491783,0.0
2001-11-25 00:00:00,0.10718270151859582,-0.10172023045396582,0.3248192470627073,0.0
2001-12-02 00:00:00,0.05980295587505279,-0.14844872399087616,0.27841390595146626,0.0
2001-12-09 00:00:00,0.005346317915058282,-0.1963244240803355,0.2135723165083631,0.0
2001-12-16 00:00:00,0.0,-0.2385916511364201,0.1747782891202773,0.0
2001-12-23 00:00:00,0.0,-0.22786083834855914,0.2036059710883412,0.0
2001-12-30 00:00:00,0.02488972481314511,-0.18012844543650408,0.24385201674164858,0.0
2002-01-06 00:00:00,0.047798187261493916,-0.18407126424434683,0.2553985060327797,0.0
2002-01-13 00:00:00,0.03938102417703293,-0.16967920464351094,0.250068632359029,0.0
2002-01-20 00:00:00,0.005966023681982652,-0.21192941182643588,0.20869678776591524,0.0
2002-01-27 00:00:00,0.0,-0.24281031551382576,0.18109490209360035,0.0
2002-02-03 00:00:00,0.0,-0.24938640851378802,0.18568426960522894,0.0
2002-02-10 00:00:00,0.0,-0.2198140071421837,0.1934131654210112,0.0
2002-02-17 00:00:00,0.01769263932694784,-0.20894455550732494,0.23347629608682038,0.0
2002-02-24 00:00:00,0.03609944876429927,-0.1696038199782896,0.24952075314873828,0.0
2002-03-03 00:00:00,0.03348031375772917,-0.1741647493392588,0.26291908536311603,0.0
2002-03-10 00:00:00,0.0204388040134644,-0.18985804108068904,0.2240101620747995,0.0
2002-03-17 00:00:00,0.013501286042302912,-0.20557765359401764,0.2160124703411373,0.0
2002-03-24 00:00:00,0.01784099038338767,-0.1788505329940286,0.22201023364525324,0.0
2002-03-31 00:00:00,0.023616119584263906,-0.18158823408629515,0.22283244034647598,0.0
2002-04-07 00:00:00,0.019305928002979686,-0.19033947459911704,0.22139288566859538,0.0
2002-04-14 00:00:00,0.006885094913546816,-0.2030229763772986,0.22052374168557937,0.0
2002-04-21 00:00:00,0.001200059901488193,-0.20890225139774454,0.20961893846572854,0.0
2002-04-28 00:00:00,0.01339265014361693,-0.1955618445439476,0.21558167135390255,0.0
2002-05-05 00:00:00,0.036917633836778804,-0.15835271460168682,0.26990121915498827,0.0
2002-05-12 00:00:00,0.05294082161335713,-0.15793705018784282,0.26893933336244813,0.0
