ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08046595941997826,-0.19504363941176162,0.33324856276287473,0.0
2001-01-14 00:00:00,0.08797055950043699,-0.1983112929436024,0.35699565834569696,0.0
2001-01-21 00:00:00,0.10723251489083535,-0.17521346116093156,0.3539880023854264,0.0
2001-01-28 00:00:00,0.13220912840357749,-0.14247145078071394,0.400272973014561,0.0
2001-02-04 00:00:00,0.14976390328937467,-0.11464975898433749,0.40980587265178464,0.2413755850457999
2001-02-11 00:00:00,0.15063284630150295,-0.10629376867905627,0.4098067881770887,0.2473752115962286
2001-02-18 00:00:00,0.13884992271145025,-0.1362619211007251,0.40746163049731904,0.24210743734025
2001-02-25 00:00:00,0.12733344811953765,-0.14453856127892367,0.38022509331615795,0.2691417660177214
2001-03-04 00:00:00,0.12312304368390106,-0.12090133192755931,0.3738586998372865,0.0
2001-03-11 00:00:00,0.11969328877749202,-0.13957148671532177,0.3742125170097039,0.0
2001-03-18 00:00:00,0.10691397771722558,-0.15744710412198826,0.3737281600493776,0.0
2001-03-25 00:00:00,0.08778509858787498,-0.17957880220477335,0.3646849072019718,0.0
2001-04-01 00:00:00,0.08089135222911015,-0.16910224962484915,0.32206586140611776,0.0
2001-04-08 00:00:00,0.10260200211630416,-0.13767055706448855,0.3561287503225955,0.0
2001-04-15 00:00:00,0.1470097880897897,-0.14252984455383816,0.41117373627069664,0.0
2001-04-22 00:00:00,0.18623434652758458,-0.07600242561607773,0.45208723777146115,0.0
2001-04-29 00:00:00,0.19273989050625107,-0.08060990015933087,0.4561669936768306,0.255776384782848
2001-05-06 00:00:00,0.16218374787418852,-0.09263370509040628,0.41660477076875385,0.2035485770426671
2001-05-13 00:00:00,0.11548644634865748,-0.1487362179489729,0.37244421428957963,0.2334276366074435
2001-05-20 00:00:00,0.08052027428959717,-0.18148484536920773,0.343937200212693,0.3072474015670413
2001-05-27 00:00:00,0.07205994783081997,-0.2020330794246784,0.3211385703118519,0.0
2001-06-03 00:00:00,0.08564697319428304,-0.1707034151722896,0.3361140971390484,0.0
2001-06-10 00:00:00,0.10487944317089196,-0.16998221603115388,0.38262686538684204,0.0
2001-06-17 00:00:00,0.11235868692689263,-0.1499527595113136,0.3529811495958322,0.0
2001-06-24 00:00:00,0.09840067634537539,-0.14495680405149952,0.35560428972014846,0.0
2001-07-01 00:00:00,0.06719970831909598,-0.20256480878267352,0.32260911573376966,0.0
2001-07-08 00:00:00,0.037995431983904204,-0.22829313048754096,0.3130177563158576,0.0
2001-07-15 00:00:00,0.03565560097237007,-0.239497889755037,0.3046237900104767,0.0
