ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009018902424384509,-0.16693571725729806,0.18280784998362645,0.0
2001-01-14 00:00:00,0.017793250750045966,-0.1476902100680465,0.2038859059477217,0.0
2001-01-21 00:00:00,0.031842553479927926,-0.13532953366838446,0.20675936485269103,0.0
2001-01-28 00:00:00,0.045435832760031276,-0.13598160661806818,0.21161945980762603,0.0
2001-02-04 00:00:00,0.053663181407564,-0.13168350723846728,0.2309527455575892,0.0
2001-02-11 00:00:00,0.05520788332645099,-0.1166649711597615,0.23107916656160205,0.0
2001-02-18 00:00:00,0.053358126971324873,-0.133392050271034,0.2361084190706404,0.0
2001-02-25 00:00:00,0.05374828121065779,-0.11615615619036125,0.2314251231808238,0.0
2001-03-04 00:00:00,0.0596267653271371,-0.12391522803291387,0.22560825550524638,0.0
2001-03-11 00:00:00,0.06847016409227677,-0.12230984268182325,0.23654170042366107,0.0
2001-03-18 00:00:00,0.07374122599345675,-0.10405042900198778,0.2581631515176075,0.0
2001-03-25 00:00:00,0.07100893885468076,-0.10645898330437219,0.2480229626679265,0.0
2001-04-01 00:00:00,0.06257802233992613,-0.11772772407316302,0.23011412129009656,0.0
2001-04-08 00:00:00,0.05533221384478003,-0.12545830621596749,0.2191538650433023,0.0
2001-04-15 00:00:00,0.05336638246971449,-0.1175212774126216,0.2211211989381458,0.0
2001-04-22 00:00:00,0.053188668556893234,-0.10989665540435885,0.23639220823793522,0.0
2001-04-29 00:00:00,0.047335723439497095,-0.12923467594863552,0.22463637687775367,0.0
2001-05-06 00:00:00,0.03327822728515087,-0.14191519915589712,0.21058201914568492,0.0
2001-05-13 00:00:00,0.018083620663750744,-0.1597194101624425,0.2064392160868166,0.0
2001-05-20 00:00:00,0.013079706968291867,-0.14890575925486466,0.17609363174800313,0.0
2001-05-27 00:00:00,0.02326584081424772,-0.15877924855488168,0.1961490117511053,0.0
2001-06-03 00:00:00,0.04211588766923596,-0.14239671378893498,0.21950766838542934,0.0
2001-06-10 00:00:00,0.05707896536143042,-0.11432482329320097,0.2314568710927043,0.0
2001-06-17 00:00:00,0.06019733009682963,-0.12109317096697882,0.23927868040479217,0.0
2001-06-24 00:00:00,0.05352437991696469,-0.11322222749627324,0.23756708372321145,0.0
2001-07-01 00:00:00,0.04508899203409479,-0.12813148516826206,0.22719440275851827,0.0
2001-07-08 00:00:00,0.04080924940424681,-0.13872274852634758,0.2193430052147496,0.0
2001-07-15 00:00:00,0.040606535438255625,-0.14022382331724936,0.22277084083548088,0.0
2001-07-22 00:00:00,0.04105351706037343,-0.1285320905844044,0.20225474216438305,0.0
2001-07-29 00:00:00,0.039910832001991865,-0.13824942329327933,0.20914812578775704,0.0
2001-08-05 00:00:00,0.03747300477034397,-0.14580170366916273,0.2138082530917343,0.0
2001-08-12 00:00:00,0.034751756072428565,-0.15272469230464725,0.21742504777753202,0.0
2001-08-19 00:00:00,0.03205594100873488,-0.14463686011393445,0.22152546169345216,0.0
